model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.1228,0.5277,0.5792,0.5801,0.5794,0.5801,0.0516,0.0524,0.0517,0.0525,0.8474,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.3665,0.0,0.0,0.0326,0.0046,0.0304,0.0,0.0326,0.0046,0.0304,0.8474,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.0145,0.4397,0.5118,0.4796,0.5068,0.4796,0.072,0.0399,0.0671,0.0398,0.8474,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.3999,0.7066,0.7407,0.7225,0.7378,0.7217,0.0341,0.0159,0.0312,0.0151,0.8474,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.9698,0.0667,0.0591,0.113,0.0669,0.1099,0.0076,0.0463,0.0002,0.0432,0.8474,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.4423,0.6224,0.5459,0.5984,0.5535,0.5956,0.0766,0.0241,0.069,0.0268,0.8474,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.658,0.721,0.7741,0.7339,0.7679,0.7338,0.0531,0.0128,0.0469,0.0128,0.8474,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.4598,0.5049,0.4852,0.5133,0.4891,0.5107,0.0197,0.0084,0.0158,0.0058,0.8474,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.5353,0.1842,0.1918,0.1891,0.1912,0.1881,0.0076,0.0049,0.007,0.0038,0.8474,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.6193,0.6096,0.5451,0.5288,0.5427,0.5294,0.0644,0.0808,0.0668,0.0801,0.8474,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.642,0.5709,0.5451,0.5606,0.5472,0.5586,0.0258,0.0103,0.0237,0.0123,0.8474,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.2935,0.5148,0.4405,0.4491,0.4416,0.4481,0.0743,0.0656,0.0731,0.0667,0.8474,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.9132,0.0963,0.091,0.1061,0.0931,0.1051,0.0053,0.0098,0.0032,0.0088,0.8474,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.575,0.4094,0.442,0.4541,0.4435,0.452,0.0326,0.0447,0.0341,0.0426,0.8474,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.7245,0.605,0.5777,0.5977,0.5802,0.5943,0.0273,0.0073,0.0248,0.0107,0.8474,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,1.0531,0.1918,0.1721,0.1853,0.1739,0.1838,0.0197,0.0065,0.0179,0.008,0.8474,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.2841,0.5481,0.602,0.5745,0.5978,0.5745,0.0538,0.0263,0.0496,0.0264,0.8474,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4479,0.4928,0.5057,0.4984,0.5046,0.4988,0.0129,0.0056,0.0118,0.006,0.8474,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.5173,0.5504,0.5262,0.5696,0.5322,0.566,0.0243,0.0192,0.0182,0.0156,0.8474,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.4734,0.0879,0.0872,0.0896,0.0876,0.09,0.0008,0.0016,0.0003,0.002,0.8474,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.326,0.1986,0.1016,0.1669,0.1111,0.1642,0.097,0.0318,0.0875,0.0344,0.8474,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.1774,0.1971,0.1873,0.2082,0.1903,0.207,0.0099,0.0111,0.0068,0.0099,0.8474,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.2956,0.0205,0.0258,0.0546,0.0299,0.0529,0.0053,0.0341,0.0095,0.0325,0.8474,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.8393,0.0644,0.0895,0.1128,0.0929,0.1122,0.025,0.0483,0.0285,0.0478,0.8474,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.7864,0.1744,0.1425,0.1527,0.144,0.1525,0.0318,0.0217,0.0303,0.0219,0.8474,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.9229,0.1668,0.2153,0.2132,0.215,0.213,0.0485,0.0464,0.0482,0.0463,0.8474,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.8343,0.0788,0.0933,0.0967,0.0938,0.0966,0.0144,0.0178,0.0149,0.0177,0.8474,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.4331,0.1175,0.1387,0.1383,0.1385,0.1374,0.0212,0.0208,0.021,0.0199,0.8474,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.2691,0.0637,0.0751,0.0751,0.075,0.075,0.0114,0.0114,0.0114,0.0113,0.8474,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.3668,0.2699,0.2578,0.2715,0.2597,0.2706,0.0121,0.0016,0.0102,0.0007,0.8474,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.8798,0.025,0.019,0.0303,0.0206,0.0297,0.0061,0.0053,0.0044,0.0046,0.8474,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.2971,0.0417,0.0334,0.065,0.038,0.0641,0.0083,0.0233,0.0037,0.0224,0.8474,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.7759,0.0561,0.0462,0.0861,0.052,0.0837,0.0099,0.03,0.0041,0.0276,0.8474,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.187,0.047,0.0614,0.0718,0.063,0.0719,0.0144,0.0248,0.016,0.0249,0.8474,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.2566,0.0447,0.0531,0.0679,0.0553,0.0676,0.0083,0.0232,0.0106,0.0228,0.8474,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.2489,0.0735,0.0675,0.0853,0.0701,0.0844,0.0061,0.0118,0.0035,0.0109,0.8474,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.866,0.0553,0.0523,0.085,0.057,0.0828,0.003,0.0297,0.0016,0.0274,0.8474,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,1.2606,0.1569,0.1099,0.1291,0.1127,0.1284,0.047,0.0279,0.0442,0.0286,0.8474,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.4912,0.1706,0.1509,0.1596,0.1521,0.1592,0.0197,0.011,0.0184,0.0114,0.8474,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-2.6597,0.1175,0.119,0.1343,0.1213,0.1339,0.0015,0.0168,0.0038,0.0164,0.8474,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-2.1768,0.1092,0.0804,0.1165,0.0857,0.1152,0.0288,0.0073,0.0235,0.006,0.8474,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.2392,0.0227,0.0167,0.045,0.0208,0.0434,0.0061,0.0223,0.002,0.0206,0.8474,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.0977,0.0311,0.0114,0.0514,0.0172,0.0492,0.0197,0.0203,0.0139,0.0182,0.8474,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.8283,0.0144,0.0349,0.0672,0.0394,0.0648,0.0205,0.0528,0.025,0.0504,0.8474,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.54,0.0819,0.0516,0.0702,0.0543,0.0697,0.0303,0.0116,0.0276,0.0122,0.8474,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.1371,0.0713,0.0735,0.0686,0.0729,0.069,0.0023,0.0027,0.0016,0.0022,0.8474,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-2.8282,0.1039,0.1152,0.1461,0.1196,0.1441,0.0114,0.0422,0.0158,0.0402,0.8474,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-2.5958,0.2722,0.2381,0.2461,0.2392,0.2458,0.0341,0.0261,0.0329,0.0264,0.8474,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.6448,0.0159,0.0265,0.0427,0.0288,0.0411,0.0106,0.0268,0.0128,0.0252,0.8474,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-1.4382,0.1221,0.0811,0.1102,0.0853,0.1084,0.0409,0.0119,0.0368,0.0136,0.8474,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,1.7636,0.0516,0.05,0.0662,0.0525,0.0659,0.0015,0.0146,0.0009,0.0143,0.8474,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.2925,0.0432,0.0311,0.0609,0.0354,0.0596,0.0121,0.0177,0.0078,0.0164,0.8474,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.6092,0.1213,0.0955,0.1298,0.1006,0.1285,0.0258,0.0085,0.0207,0.0072,0.8474,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,2.392,0.0265,0.0303,0.0541,0.0337,0.0524,0.0038,0.0275,0.0072,0.0259,0.8474,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-4.292,0.1175,0.1077,0.1455,0.1132,0.1437,0.0099,0.028,0.0044,0.0262,0.8474,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-1.6585,0.0781,0.0887,0.1196,0.0932,0.1178,0.0106,0.0415,0.0151,0.0397,0.8474,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.1635,0.0015,0.0,0.0212,0.003,0.0198,0.0015,0.0197,0.0015,0.0182,0.8474,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.2203,0.1433,0.1357,0.1679,0.1405,0.167,0.0076,0.0247,0.0028,0.0237,0.8474,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.0587,0.0705,0.072,0.0708,0.0719,0.071,0.0015,0.0002,0.0014,0.0005,0.8474,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-1.2572,0.1077,0.1676,0.1564,0.166,0.1571,0.0599,0.0487,0.0583,0.0495,0.8474,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.9839,0.0955,0.0925,0.0977,0.0933,0.0975,0.003,0.0022,0.0023,0.002,0.8474,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.0206,0.0713,0.0705,0.0848,0.0727,0.0847,0.0008,0.0136,0.0014,0.0134,0.8474,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.0016,0.0273,0.0136,0.04,0.0175,0.0388,0.0136,0.0127,0.0098,0.0115,0.8474,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0622,0.6385,0.6094,0.6182,0.6117,0.6174,0.0291,0.0203,0.0268,0.0211,0.7065,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.1847,0.6542,0.6136,0.5968,0.6089,0.5977,0.0406,0.0575,0.0453,0.0565,0.7065,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8368,0.6709,0.6414,0.6638,0.648,0.6639,0.0295,0.0071,0.0229,0.007,0.7065,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.1183,0.6129,0.5891,0.5681,0.5826,0.567,0.0238,0.0448,0.0303,0.0459,0.7065,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8368,0.4153,0.4445,0.4557,0.4471,0.4536,0.0292,0.0404,0.0318,0.0383,0.7065,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.402,0.6493,0.6351,0.6382,0.6358,0.6376,0.0142,0.0111,0.0135,0.0117,0.7065,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.3498,0.5144,0.5129,0.5212,0.5146,0.5187,0.0015,0.0069,0.0002,0.0043,0.7065,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7395,0.5477,0.5469,0.552,0.5477,0.5496,0.0008,0.0043,0.0,0.0019,0.7065,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2328,0.4259,0.4165,0.4337,0.4203,0.4295,0.0094,0.0078,0.0056,0.0036,0.7065,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1925,0.5547,0.5486,0.5598,0.5514,0.5581,0.0061,0.0051,0.0033,0.0035,0.7065,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.1823,0.6711,0.6398,0.6408,0.64,0.6405,0.0314,0.0304,0.0311,0.0306,0.7065,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.7729,0.5407,0.5462,0.559,0.5493,0.5568,0.0055,0.0183,0.0086,0.0161,0.7065,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.499,0.4829,0.4278,0.4411,0.4307,0.4377,0.0551,0.0417,0.0522,0.0452,0.7065,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.8106,0.6564,0.6292,0.6412,0.6325,0.6405,0.0272,0.0152,0.0239,0.0159,0.7065,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0139,0.6818,0.6747,0.6723,0.674,0.6724,0.0071,0.0095,0.0078,0.0094,0.7065,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3825,0.7039,0.6801,0.673,0.6779,0.6727,0.0238,0.0309,0.026,0.0312,0.7065,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.0852,0.4063,0.4479,0.4515,0.4483,0.4494,0.0415,0.0452,0.042,0.0431,0.7065,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.5208,0.5134,0.5335,0.535,0.5335,0.5335,0.0201,0.0216,0.0201,0.0201,0.7065,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5678,0.3545,0.3737,0.3733,0.3729,0.371,0.0192,0.0188,0.0184,0.0165,0.7065,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.7184,0.6404,0.6293,0.6242,0.6276,0.6234,0.011,0.0162,0.0128,0.017,0.7065,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0437,0.4356,0.4777,0.4754,0.4764,0.4731,0.0421,0.0398,0.0408,0.0375,0.7065,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8598,0.3941,0.3825,0.3824,0.3816,0.3795,0.0116,0.0117,0.0125,0.0145,0.7065,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.876,0.5606,0.5521,0.5375,0.5473,0.5359,0.0085,0.0231,0.0133,0.0246,0.7065,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.6521,0.5956,0.5806,0.5748,0.5789,0.5747,0.015,0.0208,0.0167,0.0209,0.7065,0.1224
