model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,56.1186,0.702,0.5837,0.67,0.6488,0.67,0.1184,0.0321,0.0533,0.0321,0.2459,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.0887,0.7388,0.6612,0.7154,0.7021,0.7154,0.0776,0.0234,0.0367,0.0234,0.2459,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.5435,0.6163,0.3469,0.5087,0.4689,0.5087,0.2694,0.1077,0.1474,0.1077,0.2459,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.0887,0.6898,0.6612,0.7154,0.7021,0.7154,0.0286,0.0256,0.0123,0.0256,0.2459,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.4811,0.7469,0.6898,0.5726,0.6014,0.5726,0.0571,0.1743,0.1455,0.1743,0.2459,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-52.2088,0.8449,0.6571,0.6777,0.6726,0.6777,0.1878,0.1672,0.1723,0.1672,0.2459,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.4149,0.4327,0.5673,0.6242,0.6112,0.6255,0.1347,0.1916,0.1786,0.1929,0.2459,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6956,0.7347,0.8,0.7368,0.7524,0.7368,0.0653,0.0021,0.0177,0.0021,0.2459,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6956,0.7429,0.8,0.7368,0.7524,0.7368,0.0571,0.006,0.0095,0.006,0.2459,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.306,0.3796,0.3388,0.3451,0.341,0.3417,0.0408,0.0345,0.0386,0.0379,0.2459,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-85.9844,0.6327,0.7837,0.6545,0.6863,0.6545,0.151,0.0219,0.0536,0.0219,0.2459,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.4059,0.449,0.3592,0.3866,0.3799,0.3866,0.0898,0.0623,0.0691,0.0623,0.2459,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,69.7813,0.7061,0.6122,0.5621,0.5745,0.5621,0.0939,0.144,0.1317,0.144,0.2459,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6956,0.7306,0.8,0.7368,0.7524,0.7368,0.0694,0.0062,0.0218,0.0062,0.2459,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-48.1885,0.7592,0.551,0.6267,0.6081,0.6267,0.2082,0.1325,0.1511,0.1325,0.2459,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0959,0.7796,0.7673,0.7774,0.7749,0.7774,0.0122,0.0022,0.0047,0.0022,0.2459,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0959,0.8327,0.7673,0.7774,0.7749,0.7774,0.0653,0.0552,0.0577,0.0552,0.2459,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2953.5208,0.6286,0.7061,0.5232,0.5682,0.5232,0.0776,0.1054,0.0604,0.1054,0.2459,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0959,0.8245,0.7673,0.7774,0.7749,0.7774,0.0571,0.0471,0.0496,0.0471,0.2459,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-52.2088,0.8245,0.6571,0.6777,0.6726,0.6777,0.1673,0.1468,0.1519,0.1468,0.2459,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6956,0.7347,0.8,0.7368,0.7524,0.7368,0.0653,0.0021,0.0177,0.0021,0.2459,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1370.1924,0.702,0.6327,0.655,0.6495,0.655,0.0694,0.047,0.0525,0.047,0.2459,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4897,0.498,0.5224,0.4108,0.4383,0.4108,0.0245,0.0871,0.0597,0.0871,0.2459,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-48.1885,0.751,0.551,0.6267,0.6081,0.6267,0.2,0.1244,0.1429,0.1244,0.2459,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6956,0.7265,0.8,0.7368,0.7524,0.7368,0.0735,0.0103,0.0258,0.0103,0.2459,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9768,0.702,0.4612,0.4906,0.4834,0.4906,0.2408,0.2114,0.2186,0.2114,0.2459,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.0887,0.7551,0.6612,0.7154,0.7021,0.7154,0.0939,0.0397,0.053,0.0397,0.2459,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6956,0.7347,0.8,0.7368,0.7524,0.7368,0.0653,0.0021,0.0177,0.0021,0.2459,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,72.8153,0.6857,0.5714,0.6729,0.648,0.6729,0.1143,0.0128,0.0378,0.0128,0.2459,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.4811,0.7388,0.6898,0.5726,0.6014,0.5726,0.049,0.1662,0.1374,0.1662,0.2459,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.8659,0.5796,0.4,0.5929,0.5445,0.5916,0.1796,0.0134,0.0351,0.012,0.2459,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6956,0.7347,0.8,0.7368,0.7524,0.7368,0.0653,0.0021,0.0177,0.0021,0.2459,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.0887,0.7265,0.6612,0.7154,0.7021,0.7154,0.0653,0.0111,0.0244,0.0111,0.2459,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,889.3672,0.7347,0.7102,0.6609,0.673,0.6609,0.0245,0.0738,0.0617,0.0738,0.2459,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0959,0.7837,0.7673,0.7774,0.7749,0.7774,0.0163,0.0063,0.0087,0.0063,0.2459,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0959,0.8286,0.7673,0.7774,0.7749,0.7774,0.0612,0.0512,0.0536,0.0512,0.2459,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0959,0.7184,0.7673,0.7774,0.7749,0.7774,0.049,0.059,0.0566,0.059,0.2459,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.0887,0.7306,0.6612,0.7154,0.7021,0.7154,0.0694,0.0152,0.0285,0.0152,0.2459,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.0887,0.7184,0.6612,0.7154,0.7021,0.7154,0.0571,0.003,0.0163,0.003,0.2459,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,69.7813,0.7143,0.6122,0.5621,0.5745,0.5621,0.102,0.1522,0.1398,0.1522,0.2459,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.3115,0.4735,0.4245,0.5093,0.4885,0.5093,0.049,0.0358,0.015,0.0358,0.2459,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6956,0.702,0.8,0.7368,0.7524,0.7368,0.098,0.0348,0.0503,0.0348,0.2459,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.0887,0.7551,0.6612,0.7154,0.7021,0.7154,0.0939,0.0397,0.053,0.0397,0.2459,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,889.3672,0.6082,0.7102,0.6609,0.673,0.6609,0.102,0.0528,0.0649,0.0528,0.2459,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6956,0.7306,0.8,0.7368,0.7524,0.7368,0.0694,0.0062,0.0218,0.0062,0.2459,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.1324,0.4939,0.4816,0.6346,0.597,0.6346,0.0122,0.1407,0.1031,0.1407,0.2459,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.0887,0.6898,0.6612,0.7154,0.7021,0.7154,0.0286,0.0256,0.0123,0.0256,0.2459,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-52.2088,0.8122,0.6571,0.6777,0.6726,0.6777,0.1551,0.1346,0.1396,0.1346,0.2459,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-52.2088,0.8286,0.6571,0.6777,0.6726,0.6777,0.1714,0.1509,0.1559,0.1509,0.2459,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.3037,0.4571,0.3143,0.3291,0.3255,0.3291,0.1429,0.128,0.1317,0.128,0.2459,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.0529,0.8163,0.9061,0.8744,0.8822,0.8744,0.0898,0.058,0.0658,0.058,0.2459,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6956,0.7306,0.8,0.7368,0.7524,0.7368,0.0694,0.0062,0.0218,0.0062,0.2459,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5519.6823,0.6245,0.7224,0.7347,0.7317,0.7347,0.098,0.1102,0.1072,0.1102,0.2459,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.0887,0.6776,0.6612,0.7154,0.7021,0.7154,0.0163,0.0379,0.0245,0.0379,0.2459,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6956,0.7224,0.8,0.7368,0.7524,0.7368,0.0776,0.0144,0.0299,0.0144,0.2459,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-52.2088,0.8082,0.6571,0.6777,0.6726,0.6777,0.151,0.1305,0.1355,0.1305,0.2459,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4831.735,0.5143,0.5388,0.7061,0.665,0.7061,0.0245,0.1918,0.1507,0.1918,0.2459,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.7666,0.6,0.6,0.4814,0.5106,0.4814,0.0,0.1186,0.0894,0.1186,0.2459,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,889.3672,0.7184,0.7102,0.6609,0.673,0.6609,0.0082,0.0574,0.0453,0.0574,0.2459,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.7666,0.6367,0.6,0.4814,0.5106,0.4814,0.0367,0.1553,0.1262,0.1553,0.2459,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6956,0.7714,0.8,0.7368,0.7524,0.7368,0.0286,0.0346,0.0191,0.0346,0.2459,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-48.1885,0.6082,0.551,0.6267,0.6081,0.6267,0.0571,0.0185,0.0001,0.0185,0.2459,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9768,0.6163,0.4612,0.4906,0.4834,0.4906,0.1551,0.1257,0.1329,0.1257,0.2459,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.4811,0.6367,0.6898,0.5726,0.6014,0.5726,0.0531,0.0641,0.0353,0.0641,0.2459,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-98.93,0.5184,0.4245,0.5341,0.5071,0.5341,0.0939,0.0157,0.0112,0.0157,0.2459,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9768,0.6204,0.4612,0.4906,0.4834,0.4906,0.1592,0.1298,0.137,0.1298,0.2459,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-52.2088,0.4816,0.6571,0.6777,0.6726,0.6777,0.1755,0.196,0.191,0.196,0.2459,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-187.3844,0.6612,0.7959,0.6844,0.7118,0.6844,0.1347,0.0232,0.0506,0.0232,0.2459,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.4811,0.6531,0.6898,0.5726,0.6014,0.5726,0.0367,0.0805,0.0516,0.0805,0.2459,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.7139,0.5429,0.4612,0.4013,0.4161,0.4013,0.0816,0.1415,0.1268,0.1415,0.2459,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.4811,0.5388,0.6898,0.5726,0.6014,0.5726,0.151,0.0338,0.0626,0.0338,0.2459,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4897,0.4776,0.5224,0.4108,0.4383,0.4108,0.0449,0.0667,0.0393,0.0667,0.2459,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.7666,0.6245,0.6,0.4814,0.5106,0.4814,0.0245,0.1431,0.1139,0.1431,0.2459,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1902,0.3388,0.3918,0.4845,0.4597,0.4818,0.0531,0.1458,0.1209,0.143,0.2459,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-48.1885,0.5755,0.551,0.6267,0.6081,0.6267,0.0245,0.0512,0.0326,0.0512,0.2459,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1869,0.5755,0.6571,0.666,0.6649,0.6675,0.0816,0.0905,0.0894,0.0919,0.2459,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.7139,0.5102,0.4612,0.4013,0.4161,0.4013,0.049,0.1089,0.0942,0.1089,0.2459,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.63,0.5388,0.3224,0.4198,0.3959,0.4198,0.2163,0.1189,0.1429,0.1189,0.2459,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1272,0.298,0.0776,0.2463,0.2048,0.2463,0.2204,0.0516,0.0931,0.0516,0.2459,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.4441,0.3224,0.3837,0.5547,0.5126,0.5547,0.0612,0.2322,0.1902,0.2322,0.2459,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1914.8827,0.6531,0.6449,0.6816,0.6726,0.6816,0.0082,0.0286,0.0195,0.0286,0.2459,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,47.582,0.3755,0.3224,0.532,0.4804,0.532,0.0531,0.1564,0.1049,0.1564,0.2459,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1272,0.2857,0.0776,0.2463,0.2048,0.2463,0.2082,0.0394,0.0809,0.0394,0.2459,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9938,0.3469,0.4204,0.3438,0.3617,0.3426,0.0735,0.0031,0.0148,0.0044,0.2459,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-29.2014,0.5959,0.6163,0.4449,0.487,0.4449,0.0204,0.151,0.1089,0.151,0.2459,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9768,0.6082,0.4612,0.4906,0.4834,0.4906,0.1469,0.1175,0.1248,0.1175,0.2459,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.4811,0.6939,0.6898,0.5726,0.6014,0.5726,0.0041,0.1213,0.0925,0.1213,0.2459,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.7666,0.6082,0.6,0.4814,0.5106,0.4814,0.0082,0.1267,0.0976,0.1267,0.2459,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,889.3672,0.702,0.7102,0.6609,0.673,0.6609,0.0082,0.0411,0.029,0.0411,0.2459,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.0862,0.7388,0.6531,0.5756,0.5947,0.5756,0.0857,0.1631,0.1441,0.1631,0.2459,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,34.4764,0.3796,0.4286,0.589,0.5496,0.589,0.049,0.2094,0.17,0.2094,0.2459,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9348,0.5143,0.7184,0.7071,0.708,0.7047,0.2041,0.1928,0.1938,0.1904,0.2459,0.0408
