model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-0.842,0.7656,0.7324,0.7522,0.7329,0.7515,0.0331,0.0134,0.0327,0.0141,0.9769,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-1.9657,0.8011,0.7924,0.7876,0.7923,0.7872,0.0087,0.0135,0.0088,0.0139,0.9769,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,-2.0513,0.7395,0.7553,0.7392,0.755,0.7399,0.0158,0.0003,0.0154,0.0003,0.9769,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,-1.3171,0.7901,0.7893,0.7974,0.7894,0.7962,0.0008,0.0074,0.0006,0.0062,0.9769,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,-1.4435,0.783,0.768,0.7998,0.7687,0.7982,0.015,0.0168,0.0143,0.0153,0.9769,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,-1.2715,0.8019,0.7719,0.8049,0.7726,0.8033,0.03,0.003,0.0293,0.0014,0.9769,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,-1.194,0.8666,0.8461,0.817,0.8454,0.8175,0.0205,0.0497,0.0212,0.0491,0.9769,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-1.0249,0.6819,0.6188,0.6753,0.6201,0.6737,0.0631,0.0066,0.0619,0.0082,0.9769,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-0.4961,0.809,0.7893,0.801,0.7895,0.8,0.0197,0.008,0.0195,0.009,0.9769,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,2.4759,0.8232,0.8232,0.8395,0.8235,0.838,0.0,0.0163,0.0003,0.0148,0.9769,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-0.3866,0.7522,0.7435,0.7877,0.7445,0.7853,0.0087,0.0355,0.0077,0.0331,0.9769,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,-2.2832,0.794,0.8232,0.8124,0.823,0.8127,0.0292,0.0184,0.029,0.0187,0.9769,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,-0.3336,0.768,0.7656,0.774,0.7658,0.773,0.0024,0.006,0.0022,0.005,0.9769,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,0.474,0.8137,0.8682,0.8518,0.8678,0.8519,0.0545,0.0381,0.0541,0.0382,0.9769,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-0.1273,0.7735,0.7814,0.7865,0.7815,0.7856,0.0079,0.013,0.008,0.0122,0.9769,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,-0.6426,0.7506,0.7088,0.7846,0.7104,0.7819,0.0418,0.034,0.0401,0.0313,0.9769,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,-1.7329,0.7782,0.8114,0.7768,0.8106,0.7766,0.0331,0.0014,0.0323,0.0016,0.9769,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,0.2871,0.8169,0.8272,0.8258,0.8271,0.8256,0.0103,0.009,0.0102,0.0087,0.9769,0.0395
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,50,0.0794,0.6314,0.6069,0.6763,0.6085,0.6733,0.0245,0.0449,0.0229,0.0419,0.9769,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-0.2403,0.7908,0.8264,0.8171,0.8261,0.8171,0.0355,0.0262,0.0353,0.0262,0.9769,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,1.702,0.8272,0.7972,0.8328,0.7979,0.831,0.03,0.0057,0.0292,0.0039,0.9769,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,1.0906,0.8074,0.8145,0.8193,0.8146,0.8186,0.0071,0.0119,0.0072,0.0112,0.9769,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,-1.2246,0.7814,0.7782,0.7994,0.7787,0.7986,0.0032,0.018,0.0027,0.0173,0.9769,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,-0.7895,0.7743,0.7711,0.8006,0.7718,0.799,0.0032,0.0263,0.0025,0.0247,0.9769,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,1.0833,0.8177,0.8603,0.8594,0.8603,0.8597,0.0426,0.0418,0.0426,0.0421,0.9769,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,0.1299,0.7348,0.7656,0.751,0.7653,0.7526,0.0308,0.0162,0.0305,0.0178,0.9769,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,-0.7375,0.8129,0.8066,0.8236,0.807,0.8221,0.0063,0.0106,0.006,0.0091,0.9769,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,50,3.8174,0.8295,0.8216,0.8561,0.8224,0.8546,0.0079,0.0266,0.0071,0.0251,0.9769,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,0.1705,0.7814,0.7561,0.7917,0.7569,0.7894,0.0253,0.0104,0.0245,0.0081,0.9769,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,2.3701,0.8129,0.8264,0.849,0.8269,0.8478,0.0134,0.0361,0.0139,0.0348,0.9769,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,-0.3489,0.7798,0.8327,0.8049,0.832,0.8055,0.0529,0.0251,0.0523,0.0257,0.9769,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,3.6464,0.7979,0.8461,0.8496,0.8462,0.849,0.0481,0.0517,0.0482,0.051,0.9769,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,-1.405,0.7474,0.7498,0.7491,0.7498,0.7489,0.0024,0.0017,0.0023,0.0015,0.9769,0.0395
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,50,-0.5155,0.7664,0.8058,0.8141,0.806,0.8136,0.0395,0.0477,0.0396,0.0473,0.9769,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,0.2296,0.6361,0.7024,0.6958,0.7023,0.6954,0.0663,0.0596,0.0661,0.0593,0.9769,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,-2.4693,0.8106,0.8074,0.8053,0.8074,0.8055,0.0032,0.0053,0.0032,0.005,0.9769,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,-0.1334,0.7782,0.7498,0.796,0.7508,0.7944,0.0284,0.0177,0.0274,0.0161,0.9769,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,5.1185,0.8374,0.8469,0.8594,0.8471,0.8585,0.0095,0.022,0.0097,0.0211,0.9769,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,-0.5306,0.8153,0.8358,0.8186,0.8355,0.8195,0.0205,0.0033,0.0201,0.0042,0.9769,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,-0.3967,0.7822,0.7798,0.7813,0.7798,0.7802,0.0024,0.0008,0.0024,0.0019,0.9769,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,-0.2369,0.8327,0.8666,0.8436,0.8661,0.8432,0.0339,0.0109,0.0334,0.0105,0.9769,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-0.2945,0.7932,0.7964,0.7891,0.7962,0.7889,0.0032,0.0041,0.003,0.0043,0.9769,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,0.0879,0.7861,0.7932,0.8192,0.7938,0.8176,0.0071,0.0331,0.0077,0.0315,0.9769,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,-0.3112,0.8279,0.835,0.819,0.8347,0.8192,0.0071,0.0089,0.0067,0.0087,0.9769,0.0395
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,0.3726,0.8295,0.8153,0.8215,0.8154,0.821,0.0142,0.008,0.0141,0.0085,0.9769,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,0.3393,0.8106,0.8256,0.8408,0.8259,0.8401,0.015,0.0302,0.0153,0.0295,0.9769,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,-0.3122,0.7687,0.7908,0.8211,0.7915,0.8205,0.0221,0.0524,0.0228,0.0518,0.9769,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,-0.3504,0.8122,0.8177,0.8242,0.8178,0.8229,0.0055,0.012,0.0056,0.0108,0.9769,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-0.7117,0.7743,0.7522,0.7704,0.7526,0.769,0.0221,0.0039,0.0217,0.0053,0.9769,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.3331,0.6425,0.644,0.7519,0.6464,0.7477,0.0016,0.1095,0.004,0.1052,0.9769,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,-1.3078,0.7766,0.719,0.7856,0.7205,0.7817,0.0576,0.009,0.0562,0.0051,0.9769,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,-0.1241,0.7845,0.8161,0.7931,0.8156,0.7934,0.0316,0.0086,0.031,0.0089,0.9769,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.008,0.5888,0.6803,0.6774,0.6803,0.6764,0.0916,0.0887,0.0915,0.0876,0.9769,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,-1.6416,0.8003,0.7395,0.7881,0.7406,0.7852,0.0608,0.0122,0.0597,0.0151,0.9769,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,4.1282,0.8295,0.8398,0.8613,0.8402,0.8595,0.0103,0.0318,0.0107,0.03,0.9769,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,0.4971,0.8295,0.85,0.8481,0.85,0.8468,0.0205,0.0186,0.0204,0.0173,0.9769,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,-0.3809,0.8082,0.8114,0.8102,0.8113,0.8098,0.0032,0.002,0.0031,0.0016,0.9769,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,-1.3454,0.764,0.7727,0.7859,0.773,0.7844,0.0087,0.0219,0.009,0.0204,0.9769,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,0.1896,0.7972,0.7695,0.8185,0.7706,0.8164,0.0276,0.0214,0.0265,0.0192,0.9769,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,-0.5148,0.7758,0.7443,0.8079,0.7457,0.8053,0.0316,0.0321,0.0302,0.0294,0.9769,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,-1.9628,0.7735,0.7427,0.783,0.7436,0.7812,0.0308,0.0096,0.0299,0.0078,0.9769,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,-1.1823,0.648,0.6614,0.6774,0.6617,0.6763,0.0134,0.0294,0.0138,0.0283,0.9769,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,-0.2357,0.8327,0.8666,0.8437,0.8661,0.8433,0.0339,0.011,0.0334,0.0106,0.9769,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,-0.3221,0.8343,0.8666,0.8431,0.8661,0.8426,0.0324,0.0088,0.0318,0.0084,0.9769,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,0.0003,0.7806,0.8066,0.8019,0.8065,0.8017,0.026,0.0213,0.0259,0.0211,0.9769,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,-1.4724,0.7987,0.8145,0.8087,0.8144,0.8094,0.0158,0.01,0.0157,0.0107,0.9769,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,-2.584,0.7388,0.6519,0.6908,0.6528,0.6882,0.0868,0.0479,0.086,0.0506,0.9769,0.0395
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,50,-0.6683,0.7972,0.7948,0.8104,0.7951,0.8093,0.0024,0.0133,0.002,0.0121,0.9769,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,-1.2588,0.7766,0.7609,0.7941,0.7616,0.792,0.0158,0.0175,0.0151,0.0153,0.9769,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,5.1452,0.8224,0.8666,0.8606,0.8665,0.8601,0.0442,0.0381,0.044,0.0377,0.9769,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,2.0016,0.85,0.8248,0.8512,0.8253,0.8492,0.0253,0.0011,0.0247,0.0008,0.9769,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,0.384,0.8122,0.8319,0.844,0.8322,0.8441,0.0197,0.0319,0.02,0.0319,0.9769,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,0.5219,0.8256,0.8903,0.8409,0.8892,0.8434,0.0647,0.0153,0.0636,0.0178,0.9769,0.0395
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,50,0.544,0.8382,0.824,0.8214,0.8239,0.82,0.0142,0.0168,0.0143,0.0182,0.9769,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,-0.0238,0.7861,0.8453,0.7913,0.8441,0.793,0.0592,0.0052,0.058,0.0069,0.9769,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,2.2907,0.8358,0.8816,0.8544,0.881,0.8554,0.0458,0.0186,0.0452,0.0195,0.9769,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,1.027,0.7695,0.7664,0.8199,0.7676,0.8179,0.0032,0.0503,0.002,0.0484,0.9769,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,1.2691,0.835,0.8658,0.8528,0.8655,0.8523,0.0308,0.0177,0.0305,0.0173,0.9769,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,-0.4934,0.764,0.7869,0.7948,0.7871,0.7944,0.0229,0.0308,0.0231,0.0304,0.9769,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,-0.1479,0.7703,0.82,0.7777,0.8191,0.7787,0.0497,0.0074,0.0488,0.0084,0.9769,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,0.2966,0.7877,0.8343,0.807,0.8336,0.8075,0.0466,0.0193,0.0459,0.0198,0.9769,0.0395
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,50,-1.0816,0.8129,0.8122,0.8158,0.8122,0.8149,0.0008,0.0029,0.0007,0.002,0.9769,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,-1.58,0.8129,0.8114,0.7996,0.8111,0.7992,0.0016,0.0133,0.0019,0.0137,0.9769,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,-0.9287,0.7553,0.7979,0.7831,0.7976,0.783,0.0426,0.0277,0.0423,0.0277,0.9769,0.0395
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,50,-0.8122,0.6709,0.6803,0.7585,0.6821,0.7553,0.0095,0.0876,0.0112,0.0844,0.9769,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,-1.1551,0.6732,0.6488,0.7069,0.65,0.7029,0.0245,0.0337,0.0232,0.0297,0.9769,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-0.8325,0.8058,0.8327,0.7903,0.8317,0.7907,0.0268,0.0155,0.0259,0.0152,0.9769,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,-0.3388,0.8051,0.8564,0.8387,0.856,0.8398,0.0513,0.0336,0.0509,0.0347,0.9769,0.0395
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,50,-1.3122,0.7656,0.8114,0.7715,0.8105,0.7728,0.0458,0.0059,0.0449,0.0072,0.9769,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,2.2707,0.8421,0.854,0.8426,0.8537,0.8424,0.0118,0.0004,0.0116,0.0002,0.9769,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,0.9415,0.8051,0.8169,0.8295,0.8172,0.8299,0.0118,0.0245,0.0121,0.0248,0.9769,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,0.1411,0.7435,0.7222,0.7379,0.7226,0.7385,0.0213,0.0056,0.0209,0.005,0.9769,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,-0.2942,0.8058,0.8161,0.812,0.816,0.8115,0.0103,0.0061,0.0102,0.0057,0.9769,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,0.059,0.7616,0.749,0.7822,0.7498,0.781,0.0126,0.0206,0.0119,0.0193,0.9769,0.0395
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,50,-0.1129,0.7853,0.7964,0.7843,0.7961,0.7841,0.011,0.001,0.0108,0.0012,0.9769,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,-0.8635,0.8129,0.8437,0.8162,0.8431,0.8165,0.0308,0.0032,0.0302,0.0036,0.9769,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,-0.1522,0.6496,0.6456,0.7218,0.6473,0.7194,0.0039,0.0722,0.0022,0.0698,0.9769,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,50,-1.2993,0.8106,0.8074,0.7891,0.807,0.7897,0.0032,0.0215,0.0036,0.0209,0.9769,0.0395
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,50,-0.9618,0.7159,0.738,0.7462,0.7382,0.7461,0.0221,0.0303,0.0223,0.0302,0.9769,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,0.182,0.809,0.8106,0.8105,0.8106,0.8099,0.0016,0.0015,0.0016,0.0009,0.9769,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,50,2.9623,0.8358,0.8792,0.8503,0.8786,0.8513,0.0434,0.0144,0.0428,0.0154,0.9769,0.0395
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,50,-1.3274,0.7916,0.7814,0.8156,0.7821,0.8147,0.0103,0.024,0.0095,0.0231,0.9769,0.0395
