model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-0.3591,0.4454,0.4673,0.4667,0.467,0.4665,0.0219,0.0213,0.0216,0.0211,0.5713,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,0.3371,0.5639,0.5372,0.5439,0.54,0.5437,0.0267,0.02,0.0239,0.0201,0.5713,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,4.6565,0.5525,0.5398,0.5615,0.5483,0.5596,0.0127,0.009,0.0042,0.0071,0.5713,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,2.3113,0.7005,0.6499,0.6861,0.6644,0.6836,0.0506,0.0144,0.0362,0.0169,0.5713,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,-1.4234,0.6354,0.6539,0.6467,0.6507,0.6465,0.0185,0.0113,0.0153,0.0111,0.5713,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-2.5665,0.7196,0.7062,0.7185,0.711,0.7174,0.0134,0.0012,0.0086,0.0023,0.5713,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.3131,0.3941,0.4319,0.4177,0.4257,0.4175,0.0378,0.0236,0.0316,0.0234,0.5713,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,-2.8728,0.7184,0.7072,0.7194,0.712,0.7182,0.0111,0.0011,0.0064,0.0001,0.5713,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,-1.5332,0.5956,0.64,0.6515,0.6447,0.651,0.0444,0.0559,0.0491,0.0554,0.5713,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,0.811,0.4657,0.446,0.4749,0.4577,0.4733,0.0197,0.0093,0.008,0.0076,0.5713,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,0.8532,0.5207,0.5073,0.5325,0.5176,0.5312,0.0133,0.0118,0.0031,0.0105,0.5713,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.3547,0.4067,0.3741,0.4142,0.3901,0.4113,0.0326,0.0075,0.0166,0.0046,0.5713,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-0.3026,0.4117,0.4078,0.4308,0.4166,0.4283,0.0039,0.019,0.0049,0.0166,0.5713,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,0.742,0.626,0.6125,0.6605,0.6325,0.6591,0.0135,0.0345,0.0064,0.0331,0.5713,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,0.6752,0.6928,0.7393,0.7298,0.7352,0.7297,0.0466,0.0371,0.0424,0.0369,0.5713,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-0.2013,0.4176,0.3857,0.4202,0.3994,0.4178,0.032,0.0026,0.0182,0.0001,0.5713,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-2.5201,0.718,0.7056,0.7171,0.7101,0.716,0.0124,0.0009,0.0079,0.002,0.5713,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,-0.435,0.3932,0.3516,0.3952,0.3693,0.3929,0.0416,0.002,0.0239,0.0003,0.5713,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.6874,0.4395,0.4412,0.4721,0.4537,0.4703,0.0016,0.0325,0.0141,0.0308,0.5713,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,3.2683,0.5729,0.5428,0.5792,0.5574,0.5769,0.0301,0.0062,0.0155,0.004,0.5713,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,-1.7946,0.7252,0.7021,0.7164,0.7078,0.7154,0.0231,0.0088,0.0174,0.0098,0.5713,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,-0.2567,0.6756,0.6905,0.673,0.6828,0.6725,0.0149,0.0025,0.0072,0.0031,0.5713,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-0.0082,0.4524,0.4594,0.4851,0.4696,0.4831,0.0071,0.0327,0.0172,0.0307,0.5713,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,-1.0849,0.6549,0.6922,0.6926,0.6922,0.6922,0.0373,0.0378,0.0373,0.0373,0.5713,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,-0.9292,0.6056,0.6148,0.6331,0.622,0.6316,0.0092,0.0275,0.0164,0.026,0.5713,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.431,0.4681,0.4525,0.482,0.4645,0.4806,0.0156,0.014,0.0035,0.0126,0.5713,0.0612
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,50,-0.68,0.3961,0.4065,0.4155,0.4098,0.4142,0.0104,0.0194,0.0137,0.0181,0.5713,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.0235,0.6278,0.6394,0.6594,0.6477,0.6587,0.0116,0.0316,0.0199,0.0309,0.5713,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,-0.1152,0.6301,0.6417,0.6791,0.6568,0.6771,0.0115,0.049,0.0267,0.0469,0.5713,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,-1.0882,0.3866,0.3934,0.4347,0.4099,0.4319,0.0069,0.0481,0.0233,0.0453,0.5713,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,0.5614,0.5771,0.5827,0.5866,0.584,0.5857,0.0057,0.0095,0.0069,0.0086,0.5713,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,0.8097,0.5188,0.5124,0.522,0.5162,0.5212,0.0064,0.0033,0.0026,0.0024,0.5713,0.0612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,50,0.6407,0.5458,0.5811,0.589,0.5843,0.5887,0.0353,0.0432,0.0386,0.0429,0.5713,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-0.6462,0.5255,0.5436,0.5147,0.5314,0.5152,0.0182,0.0107,0.006,0.0103,0.5713,0.0612
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,50,-1.2475,0.4394,0.455,0.4763,0.4635,0.4748,0.0155,0.0369,0.024,0.0353,0.5713,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,-0.494,0.5717,0.6101,0.6323,0.6192,0.6312,0.0384,0.0606,0.0475,0.0595,0.5713,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,-1.2192,0.5954,0.6349,0.6797,0.653,0.6771,0.0395,0.0844,0.0576,0.0818,0.5713,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-0.7376,0.4634,0.4449,0.4626,0.4519,0.4612,0.0185,0.0008,0.0115,0.0022,0.5713,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,-0.0815,0.5449,0.5633,0.5508,0.5575,0.5497,0.0184,0.0059,0.0126,0.0048,0.5713,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.6643,0.5448,0.5675,0.5544,0.5621,0.5549,0.0227,0.0096,0.0173,0.0101,0.5713,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.1585,0.503,0.4826,0.5198,0.498,0.5186,0.0203,0.0169,0.0049,0.0156,0.5713,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,-0.1913,0.4033,0.4072,0.4217,0.4129,0.4205,0.0039,0.0184,0.0096,0.0172,0.5713,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,-2.1289,0.3624,0.3337,0.3914,0.357,0.388,0.0287,0.029,0.0054,0.0256,0.5713,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,-0.7818,0.4841,0.4948,0.4968,0.4957,0.4968,0.0107,0.0127,0.0116,0.0127,0.5713,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,-1.4296,0.4988,0.5194,0.5527,0.5323,0.5496,0.0206,0.0539,0.0336,0.0508,0.5713,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,-0.6401,0.456,0.4699,0.4773,0.4724,0.4757,0.0138,0.0212,0.0163,0.0196,0.5713,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,50,-1.3669,0.4131,0.4064,0.423,0.4131,0.422,0.0067,0.0099,0.0,0.0089,0.5713,0.0612
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,50,-0.5311,0.4805,0.4884,0.5228,0.5025,0.5214,0.0079,0.0423,0.0221,0.0409,0.5713,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,-0.9007,0.4501,0.46,0.4735,0.4652,0.472,0.0099,0.0234,0.0151,0.0219,0.5713,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,0.0277,0.4936,0.5054,0.5609,0.5276,0.5571,0.0118,0.0673,0.034,0.0636,0.5713,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,-1.0748,0.3917,0.3919,0.4096,0.3989,0.4082,0.0002,0.0179,0.0071,0.0164,0.5713,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,-1.0255,0.5197,0.4991,0.5354,0.5143,0.5344,0.0206,0.0157,0.0055,0.0147,0.5713,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,-0.2565,0.3987,0.4182,0.4258,0.4208,0.4243,0.0195,0.0271,0.0221,0.0256,0.5713,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,-0.3665,0.4397,0.4773,0.4755,0.4761,0.4746,0.0376,0.0358,0.0364,0.0349,0.5713,0.0612
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,50,-1.3664,0.4406,0.4507,0.442,0.4468,0.4416,0.0101,0.0014,0.0062,0.001,0.5713,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,-0.5074,0.4397,0.4392,0.4455,0.4417,0.445,0.0005,0.0058,0.002,0.0053,0.5713,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,-0.7126,0.5023,0.5333,0.5024,0.5204,0.5032,0.031,0.0001,0.0181,0.001,0.5713,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-0.5035,0.4771,0.4632,0.5258,0.4886,0.5224,0.0139,0.0487,0.0115,0.0453,0.5713,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,1.2958,0.3889,0.4226,0.4009,0.4134,0.4011,0.0337,0.012,0.0245,0.0122,0.5713,0.0612
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,50,-0.1134,0.5034,0.4656,0.5007,0.4797,0.4986,0.0378,0.0026,0.0237,0.0048,0.5713,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,-1.2617,0.3923,0.3964,0.4051,0.4,0.4048,0.0041,0.0128,0.0077,0.0125,0.5713,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,-2.5998,0.5056,0.5405,0.5494,0.5443,0.5494,0.0349,0.0439,0.0387,0.0439,0.5713,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,0.2587,0.597,0.5924,0.6132,0.6009,0.6123,0.0046,0.0162,0.004,0.0153,0.5713,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,-1.5232,0.4474,0.4058,0.4423,0.4205,0.44,0.0416,0.0051,0.027,0.0074,0.5713,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,50,-0.5412,0.3817,0.3862,0.3931,0.389,0.3926,0.0045,0.0114,0.0073,0.0109,0.5713,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.6162,0.4558,0.4884,0.4778,0.4835,0.4771,0.0325,0.022,0.0277,0.0213,0.5713,0.0612
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,50,0.6576,0.5477,0.5348,0.5472,0.5398,0.5464,0.0128,0.0005,0.0079,0.0013,0.5713,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,50,0.4407,0.4781,0.4601,0.499,0.4762,0.4977,0.018,0.0209,0.0019,0.0195,0.5713,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,-1.9297,0.3775,0.3831,0.3986,0.3888,0.3964,0.0056,0.0211,0.0113,0.0189,0.5713,0.0612
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,-0.3948,0.4864,0.4807,0.4828,0.4814,0.4823,0.0057,0.0036,0.005,0.0041,0.5713,0.0612
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,50,1.337,0.5747,0.5764,0.5673,0.573,0.5684,0.0017,0.0074,0.0017,0.0063,0.5713,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,-1.0449,0.437,0.4784,0.4651,0.4727,0.4651,0.0414,0.0281,0.0357,0.0281,0.5713,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,0.806,0.3727,0.4042,0.4783,0.4343,0.4744,0.0314,0.1056,0.0615,0.1016,0.5713,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,-0.889,0.4458,0.4392,0.4655,0.4499,0.4641,0.0065,0.0198,0.0041,0.0183,0.5713,0.0612
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,50,0.1421,0.4259,0.4253,0.4613,0.44,0.4597,0.0006,0.0354,0.0142,0.0338,0.5713,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,-0.4949,0.4708,0.568,0.5441,0.5579,0.5444,0.0972,0.0733,0.0871,0.0736,0.5713,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,1.1967,0.5257,0.5601,0.5482,0.5549,0.5479,0.0343,0.0225,0.0291,0.0222,0.5713,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,-1.8867,0.4737,0.4915,0.5065,0.4974,0.5053,0.0177,0.0328,0.0237,0.0316,0.5713,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.0496,0.5018,0.461,0.5102,0.4814,0.5087,0.0409,0.0084,0.0204,0.0069,0.5713,0.0612
