model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6435,0.2667,0.0926,0.3825,0.143,0.3729,0.1741,0.1159,0.1237,0.1063,0.8203,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0299,0.2926,0.337,0.3544,0.3396,0.3514,0.0444,0.0618,0.047,0.0588,0.8203,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3787,0.3222,0.2444,0.3671,0.2663,0.3661,0.0778,0.0449,0.0559,0.0438,0.8203,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3182,0.3741,0.1333,0.3614,0.1732,0.3554,0.2407,0.0126,0.2008,0.0187,0.8203,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0209,0.3259,0.1333,0.3609,0.1733,0.3556,0.1926,0.035,0.1527,0.0297,0.8203,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7271,0.3185,0.2259,0.4336,0.2623,0.4282,0.0926,0.1151,0.0562,0.1097,0.8203,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0484,0.2519,0.5667,0.344,0.5276,0.3493,0.3148,0.0922,0.2757,0.0974,0.8203,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0835,0.3593,0.2444,0.4797,0.2857,0.4737,0.1148,0.1205,0.0736,0.1145,0.8203,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6756,0.5333,0.5815,0.643,0.5924,0.6422,0.0481,0.1097,0.0591,0.1089,0.8203,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8241,0.2815,0.1407,0.3378,0.1752,0.3328,0.1407,0.0564,0.1062,0.0513,0.8203,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9523,0.2259,0.1111,0.3341,0.15,0.3274,0.1148,0.1082,0.0759,0.1015,0.8203,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5324,0.3815,0.2148,0.3743,0.2429,0.3708,0.1667,0.0072,0.1386,0.0106,0.8203,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0279,0.4,0.4556,0.5362,0.4693,0.5319,0.0556,0.1362,0.0693,0.1319,0.8203,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5996,0.4444,0.4148,0.5774,0.4435,0.5745,0.0296,0.133,0.0009,0.13,0.8203,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1554,0.4556,0.337,0.5718,0.3781,0.5655,0.1185,0.1162,0.0775,0.11,0.8203,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2213,0.3778,0.3778,0.4779,0.3948,0.4725,0.0,0.1001,0.017,0.0947,0.8203,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5369,0.3185,0.2963,0.3768,0.3104,0.375,0.0222,0.0582,0.0081,0.0564,0.8203,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1586,0.3444,0.3963,0.3623,0.3906,0.3644,0.0519,0.0179,0.0461,0.0199,0.8203,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.4144,0.2963,0.4963,0.3254,0.4658,0.3266,0.2,0.0291,0.1695,0.0303,0.8203,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8821,0.3704,0.3963,0.3505,0.3886,0.3535,0.0259,0.0199,0.0182,0.0169,0.8203,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7644,0.3037,0.3556,0.3805,0.3596,0.3783,0.0519,0.0768,0.0559,0.0746,0.8203,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3736,0.3222,0.3074,0.4136,0.3257,0.4092,0.0148,0.0914,0.0035,0.087,0.8203,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5383,0.3444,0.3074,0.4076,0.325,0.4052,0.037,0.0632,0.0195,0.0608,0.8203,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1219,0.3481,0.3963,0.3648,0.391,0.367,0.0481,0.0166,0.0429,0.0189,0.8203,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3288,0.3519,0.4889,0.4555,0.4835,0.4592,0.137,0.1037,0.1317,0.1073,0.8203,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0451,0.3148,0.2963,0.3197,0.3005,0.3195,0.0185,0.0049,0.0143,0.0047,0.8203,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-8.1764,0.2481,0.2037,0.3669,0.232,0.3614,0.0444,0.1187,0.0161,0.1132,0.8203,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2027,0.3222,0.163,0.4082,0.2058,0.4016,0.1593,0.086,0.1164,0.0793,0.8203,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0947,0.3185,0.2444,0.3647,0.2658,0.3633,0.0741,0.0462,0.0527,0.0448,0.8203,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1956,0.3148,0.2444,0.3936,0.2712,0.3931,0.0704,0.0788,0.0437,0.0783,0.8203,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1014,0.4037,0.4,0.5412,0.4242,0.5347,0.0037,0.1375,0.0205,0.131,0.8203,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.41,0.3593,0.1333,0.3476,0.1713,0.3444,0.2259,0.0117,0.188,0.0148,0.8203,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9251,0.3704,0.3222,0.5846,0.3681,0.5775,0.0481,0.2142,0.0023,0.2071,0.8203,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2257,0.3519,0.4185,0.4507,0.4246,0.4521,0.0667,0.0989,0.0727,0.1003,0.8203,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-415.3183,0.3667,0.2148,0.3556,0.2401,0.3556,0.1519,0.0111,0.1266,0.0111,0.8203,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5737,0.3037,0.163,0.4197,0.2079,0.4132,0.1407,0.116,0.0958,0.1095,0.8203,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3352,0.3593,0.1407,0.562,0.2138,0.5472,0.2185,0.2027,0.1455,0.188,0.8203,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9164,0.4481,0.4963,0.5378,0.5033,0.5354,0.0481,0.0896,0.0552,0.0872,0.8203,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2217,0.3259,0.1407,0.377,0.1825,0.3729,0.1852,0.051,0.1435,0.047,0.8203,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0847,0.4407,0.4148,0.5778,0.4433,0.5733,0.0259,0.137,0.0026,0.1326,0.8203,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6807,0.4296,0.5889,0.576,0.5864,0.575,0.1593,0.1463,0.1568,0.1454,0.8203,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5392,0.3222,0.4037,0.3921,0.4014,0.3911,0.0815,0.0698,0.0792,0.0689,0.8203,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6864,0.3889,0.3074,0.5331,0.3462,0.5232,0.0815,0.1442,0.0427,0.1344,0.8203,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8098,0.3407,0.1333,0.3998,0.1803,0.3946,0.2074,0.0591,0.1605,0.0539,0.8203,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5355,0.4852,0.4148,0.5922,0.446,0.5882,0.0704,0.107,0.0392,0.103,0.8203,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.263,0.3148,0.4259,0.4414,0.4284,0.4399,0.1111,0.1265,0.1136,0.1251,0.8203,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5455,0.337,0.2852,0.4468,0.3132,0.4409,0.0519,0.1098,0.0239,0.1038,0.8203,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0133,0.3333,0.2444,0.3775,0.2679,0.3748,0.0889,0.0442,0.0655,0.0415,0.8203,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,256.0702,0.3741,0.3259,0.374,0.3346,0.374,0.0481,0.0001,0.0395,0.0001,0.8203,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.3696,0.3481,0.3259,0.4234,0.3434,0.4231,0.0222,0.0753,0.0048,0.0749,0.8203,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5475,0.3074,0.2037,0.3632,0.232,0.361,0.1037,0.0558,0.0754,0.0536,0.8203,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0997,0.3,0.337,0.406,0.3493,0.4054,0.037,0.106,0.0493,0.1054,0.8203,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5315,0.3593,0.537,0.5181,0.534,0.5203,0.1778,0.1589,0.1748,0.161,0.8203,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7179,0.3148,0.2259,0.3741,0.252,0.3708,0.0889,0.0593,0.0629,0.056,0.8203,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2016,0.3296,0.4,0.4437,0.4075,0.4419,0.0704,0.1141,0.0779,0.1123,0.8203,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,80.9934,0.363,0.3259,0.3342,0.3274,0.3342,0.037,0.0288,0.0356,0.0288,0.8203,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.844,0.3444,0.4185,0.427,0.4202,0.4281,0.0741,0.0826,0.0758,0.0836,0.8203,0.037
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1727,0.2852,0.1333,0.4532,0.1895,0.4457,0.1519,0.168,0.0957,0.1605,0.8203,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9488,0.3148,0.337,0.444,0.355,0.437,0.0222,0.1292,0.0402,0.1222,0.8203,0.037
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.094,0.3148,0.1333,0.3869,0.1777,0.3803,0.1815,0.0721,0.1371,0.0655,0.8203,0.037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2179,0.2815,0.1407,0.4069,0.187,0.3981,0.1407,0.1254,0.0945,0.1166,0.8203,0.037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1978,0.2852,0.5519,0.4141,0.5277,0.4174,0.2667,0.1289,0.2425,0.1322,0.8203,0.037
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2267,0.3556,0.337,0.3672,0.343,0.3702,0.0185,0.0117,0.0126,0.0147,0.8203,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0845,0.4333,0.3444,0.5381,0.3784,0.5332,0.0889,0.1048,0.055,0.0999,0.8203,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4368,0.3444,0.1815,0.3192,0.2055,0.315,0.163,0.0253,0.139,0.0294,0.8203,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1697,0.3852,0.3852,0.5481,0.413,0.5398,0.0,0.1629,0.0278,0.1546,0.8203,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.0384,0.4148,0.4556,0.5468,0.471,0.5414,0.0407,0.132,0.0562,0.1266,0.8203,0.037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.0571,0.3704,0.3259,0.3593,0.3319,0.3593,0.0444,0.0111,0.0385,0.0111,0.8203,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2438,0.3037,0.663,0.35,0.6083,0.3589,0.3593,0.0462,0.3046,0.0552,0.8203,0.037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8342,0.3296,0.4593,0.3512,0.44,0.3522,0.1296,0.0216,0.1104,0.0226,0.8203,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3829,0.437,0.3444,0.5122,0.3737,0.5075,0.0926,0.0751,0.0633,0.0705,0.8203,0.037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,107.2802,0.3741,0.3259,0.3185,0.3246,0.3185,0.0481,0.0556,0.0495,0.0556,0.8203,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-205.5103,0.3593,0.3889,0.3545,0.3827,0.3545,0.0296,0.0048,0.0234,0.0048,0.8203,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.652,0.3185,0.2815,0.3866,0.2999,0.384,0.037,0.0681,0.0186,0.0654,0.8203,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4074,0.2815,0.5037,0.4562,0.4952,0.4564,0.2222,0.1748,0.2137,0.1749,0.8203,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0232,0.3222,0.3963,0.486,0.4122,0.4845,0.0741,0.1638,0.0899,0.1623,0.8203,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0422,0.3778,0.2444,0.3751,0.2678,0.3747,0.1333,0.0027,0.1099,0.0031,0.8203,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.408,0.3185,0.1407,0.3831,0.1831,0.3763,0.1778,0.0646,0.1354,0.0578,0.8203,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7535,0.2741,0.1333,0.3997,0.1797,0.3912,0.1407,0.1256,0.0944,0.1171,0.8203,0.037
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9537,0.3222,0.5815,0.4012,0.5503,0.4082,0.2593,0.0789,0.2281,0.086,0.8203,0.037
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6704,0.3481,0.3148,0.3991,0.329,0.3939,0.0333,0.051,0.0191,0.0458,0.8203,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4382,0.2815,0.4,0.3743,0.3957,0.3759,0.1185,0.0929,0.1142,0.0944,0.8203,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5366,0.2481,0.4185,0.4861,0.4302,0.4836,0.1704,0.2379,0.1821,0.2354,0.8203,0.037
