model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,10.2906,0.383,0.0472,0.3646,0.1805,0.3675,0.3358,0.0183,0.2025,0.0154,0.5839,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.117,0.5574,0.0,0.5663,0.2336,0.5615,0.5574,0.0089,0.3238,0.0041,0.5839,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,3.1007,0.7957,0.0765,0.7218,0.345,0.7218,0.7192,0.0739,0.4508,0.0739,0.5839,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-6.5331,0.5574,0.0472,0.4979,0.2347,0.4979,0.5103,0.0595,0.3227,0.0595,0.5839,0.0128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.6651,0.3532,0.0,0.3089,0.1279,0.3074,0.3532,0.0443,0.2253,0.0458,0.5839,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,3.1007,0.7957,0.0765,0.7218,0.345,0.7218,0.7192,0.0739,0.4508,0.0739,0.5839,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2599.5455,0.5745,0.0,0.4936,0.2054,0.4936,0.5745,0.0808,0.3691,0.0808,0.5839,0.0128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,91.0577,0.5191,0.0,0.5971,0.2484,0.5971,0.5191,0.078,0.2707,0.078,0.5839,0.0128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.3637,0.4468,0.0,0.3619,0.1499,0.3603,0.4468,0.085,0.2969,0.0865,0.5839,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,91.0577,0.583,0.0,0.5971,0.2484,0.5971,0.583,0.0141,0.3345,0.0141,0.5839,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.8869,0.5915,0.0472,0.6215,0.2861,0.6215,0.5443,0.03,0.3054,0.03,0.5839,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-3.1087,0.417,0.0472,0.4856,0.229,0.4843,0.3699,0.0685,0.188,0.0673,0.5839,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-9.181,0.5957,0.0472,0.57,0.2647,0.57,0.5486,0.0257,0.331,0.0257,0.5839,0.0128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,47.6261,0.6255,0.0472,0.5949,0.2751,0.5949,0.5784,0.0306,0.3505,0.0306,0.5839,0.0128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,67.0507,0.5532,0.0472,0.5657,0.2629,0.5657,0.506,0.0125,0.2903,0.0125,0.5839,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.1372,0.5574,0.0472,0.4061,0.1972,0.4077,0.5103,0.1513,0.3603,0.1497,0.5839,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,43.7889,0.6,0.0472,0.5937,0.2745,0.5937,0.5528,0.0063,0.3255,0.0063,0.5839,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-2452.7811,0.4979,0.0472,0.634,0.2913,0.634,0.4507,0.1362,0.2065,0.1362,0.5839,0.0128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.8193,0.7745,0.0765,0.7144,0.3417,0.714,0.698,0.06,0.4327,0.0605,0.5839,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.865,0.2979,0.0,0.2785,0.1153,0.277,0.2979,0.0194,0.1826,0.0209,0.5839,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.8869,0.6,0.0472,0.6215,0.2861,0.6215,0.5528,0.0215,0.3139,0.0215,0.5839,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.9857,0.7787,0.0765,0.706,0.3384,0.706,0.7022,0.0727,0.4403,0.0727,0.5839,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,43.7889,0.6,0.0472,0.5937,0.2745,0.5937,0.5528,0.0063,0.3255,0.0063,0.5839,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-467.7926,0.5574,0.0472,0.6413,0.2944,0.6413,0.5103,0.0838,0.2631,0.0838,0.5839,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.0525,0.3957,0.0,0.3085,0.1271,0.3055,0.3957,0.0873,0.2686,0.0902,0.5839,0.0128
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,52.0131,0.6255,0.0472,0.5292,0.2477,0.5292,0.5784,0.0963,0.3778,0.0963,0.5839,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-2.2742,0.5362,0.0472,0.4952,0.2336,0.4952,0.489,0.041,0.3026,0.0409,0.5839,0.0128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,47.6261,0.6298,0.0472,0.5949,0.2751,0.5949,0.5826,0.0349,0.3547,0.0349,0.5839,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,27.7283,0.6043,0.0472,0.6525,0.299,0.6525,0.5571,0.0482,0.3052,0.0482,0.5839,0.0128
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.0573,0.583,0.0472,0.5012,0.2364,0.5019,0.5358,0.0818,0.3466,0.0811,0.5839,0.0128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.2599,0.7915,0.0765,0.6159,0.302,0.6184,0.715,0.1756,0.4895,0.1731,0.5839,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,5.6296,0.5617,0.0472,0.6502,0.2981,0.6502,0.5145,0.0885,0.2636,0.0885,0.5839,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,47.6261,0.6298,0.0472,0.5949,0.2751,0.5949,0.5826,0.0349,0.3547,0.0349,0.5839,0.0128
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-18.6162,0.583,0.0472,0.5673,0.2636,0.5673,0.5358,0.0157,0.3194,0.0157,0.5839,0.0128
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,279.291,0.5915,0.0,0.6127,0.2549,0.6127,0.5915,0.0212,0.3365,0.0212,0.5839,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-5.1438,0.5745,0.0472,0.5034,0.237,0.5034,0.5273,0.0711,0.3375,0.0711,0.5839,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.4933,0.6979,0.0472,0.5345,0.2495,0.5336,0.6507,0.1634,0.4483,0.1643,0.5839,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,41.3059,0.5702,0.0472,0.6303,0.2898,0.6303,0.523,0.0601,0.2804,0.0601,0.5839,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-5.1438,0.5617,0.0472,0.5034,0.237,0.5034,0.5145,0.0583,0.3247,0.0583,0.5839,0.0128
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,13.2473,0.566,0.0472,0.55,0.2564,0.55,0.5188,0.016,0.3096,0.016,0.5839,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.7662,0.5532,0.0,0.4923,0.2034,0.4887,0.5532,0.0609,0.3498,0.0645,0.5839,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-12.7569,0.5574,0.0472,0.6025,0.2782,0.6025,0.5103,0.045,0.2792,0.045,0.5839,0.0128
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.3685,0.4979,0.0472,0.4741,0.2247,0.4739,0.4507,0.0238,0.2732,0.024,0.5839,0.0128
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,91.0577,0.5532,0.0,0.5971,0.2484,0.5971,0.5532,0.0439,0.3047,0.0439,0.5839,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.9338,0.7957,0.0765,0.6952,0.3339,0.6951,0.7192,0.1005,0.4619,0.1006,0.5839,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.1597,0.5532,0.0,0.4995,0.2062,0.4957,0.5532,0.0537,0.347,0.0575,0.5839,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.9236,0.4596,0.0,0.4573,0.1889,0.4539,0.4596,0.0022,0.2707,0.0056,0.5839,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-6.5331,0.5872,0.0472,0.4979,0.2347,0.4979,0.5401,0.0893,0.3525,0.0893,0.5839,0.0128
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-11.3568,0.5277,0.0472,0.6299,0.2896,0.6299,0.4805,0.1023,0.238,0.1023,0.5839,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-11.703,0.5234,0.0,0.3745,0.1558,0.3745,0.5234,0.1489,0.3676,0.1489,0.5839,0.0128
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.9194,0.5106,0.0,0.4936,0.204,0.4903,0.5106,0.017,0.3067,0.0204,0.5839,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,13.2473,0.5277,0.0472,0.55,0.2564,0.55,0.4805,0.0223,0.2713,0.0223,0.5839,0.0128
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,88.2171,0.5574,0.0,0.5803,0.2414,0.5803,0.5574,0.0228,0.316,0.0228,0.5839,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-51.5419,0.4511,0.0472,0.4569,0.2176,0.4569,0.4039,0.0058,0.2334,0.0058,0.5839,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-91.2519,0.4681,0.0472,0.5134,0.2412,0.5134,0.4209,0.0453,0.2269,0.0453,0.5839,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.9176,0.417,0.0472,0.4111,0.1989,0.4118,0.3699,0.0059,0.2181,0.0052,0.5839,0.0128
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.1697,0.4128,0.0,0.3518,0.1459,0.3506,0.4128,0.0609,0.2669,0.0622,0.5839,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,239.8341,0.3787,0.0,0.4128,0.1717,0.4128,0.3787,0.034,0.207,0.034,0.5839,0.0128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.4666,0.417,0.0472,0.5342,0.2489,0.532,0.3699,0.1171,0.1681,0.115,0.5839,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.6143,0.4766,0.0472,0.4575,0.2183,0.4585,0.4294,0.0191,0.2583,0.0181,0.5839,0.0128
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.1667,0.3745,0.0293,0.4367,0.1991,0.4374,0.3451,0.0622,0.1753,0.063,0.5839,0.0128
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-40.6612,0.4553,0.0472,0.469,0.2227,0.469,0.4082,0.0137,0.2326,0.0137,0.5839,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,471.9419,0.4426,0.0,0.3993,0.1662,0.3993,0.4426,0.0432,0.2764,0.0432,0.5839,0.0128
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,18.5237,0.5021,0.0472,0.5921,0.2739,0.5921,0.455,0.0899,0.2282,0.0899,0.5839,0.0128
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-8.6527,0.4979,0.0472,0.5101,0.2397,0.5099,0.4507,0.0122,0.2582,0.012,0.5839,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-9.1368,0.4766,0.0472,0.4385,0.21,0.4384,0.4294,0.0381,0.2666,0.0382,0.5839,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-5.1438,0.5957,0.0472,0.5034,0.237,0.5034,0.5486,0.0924,0.3588,0.0924,0.5839,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-29.5105,0.4723,0.0472,0.5208,0.2442,0.5208,0.4252,0.0484,0.2281,0.0484,0.5839,0.0128
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.9902,0.4894,0.0472,0.4434,0.2121,0.4435,0.4422,0.046,0.2773,0.0459,0.5839,0.0128
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-21.2514,0.3787,0.0472,0.4377,0.2096,0.4377,0.3316,0.0589,0.1691,0.059,0.5839,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.4569,0.5106,0.0,0.5067,0.2086,0.5013,0.5106,0.0039,0.3021,0.0094,0.5839,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.802,0.2128,0.0293,0.3709,0.1711,0.3701,0.1834,0.1582,0.0416,0.1574,0.5839,0.0128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.1067,0.4936,0.0,0.4482,0.1855,0.4459,0.4936,0.0454,0.3081,0.0477,0.5839,0.0128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-28.8435,0.4426,0.0472,0.3988,0.1935,0.3988,0.3954,0.0438,0.2491,0.0438,0.5839,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-6.7606,0.4553,0.0472,0.402,0.1948,0.4021,0.4082,0.0533,0.2605,0.0532,0.5839,0.0128
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.4666,0.3149,0.0,0.2169,0.0897,0.2155,0.3149,0.098,0.2252,0.0994,0.5839,0.0128
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.9087,0.5234,0.0472,0.4642,0.2206,0.4641,0.4762,0.0592,0.3028,0.0593,0.5839,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,7.0681,0.4553,0.0472,0.454,0.2164,0.454,0.4082,0.0013,0.2389,0.0013,0.5839,0.0128
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.643,0.3447,0.0,0.3655,0.1513,0.3637,0.3447,0.0208,0.1934,0.019,0.5839,0.0128
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.1417,0.6128,0.0472,0.5684,0.2632,0.5665,0.5656,0.0444,0.3495,0.0463,0.5839,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.4026,0.3915,0.0472,0.3149,0.1597,0.3175,0.3443,0.0766,0.2318,0.074,0.5839,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.3606,0.3915,0.0,0.2599,0.1071,0.2575,0.3915,0.1316,0.2844,0.134,0.5839,0.0128
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-74.3984,0.4426,0.0472,0.3635,0.1788,0.3635,0.3954,0.079,0.2637,0.079,0.5839,0.0128
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.7273,0.3319,0.0,0.2741,0.1135,0.2727,0.3319,0.0579,0.2184,0.0592,0.5839,0.0128
