model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.2359,0.3179,0.1457,0.3672,0.2157,0.3558,0.1722,0.0493,0.1021,0.0379,0.6666,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.6923,0.3377,0.1325,0.377,0.212,0.3711,0.2053,0.0392,0.1257,0.0333,0.6666,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1791,0.351,0.2053,0.3731,0.2587,0.3655,0.1457,0.0221,0.0923,0.0145,0.6666,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3456.9885,0.457,0.4503,0.5563,0.4857,0.5563,0.0066,0.0993,0.0287,0.0993,0.6666,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.7566,0.3245,0.2649,0.3667,0.2986,0.366,0.0596,0.0422,0.0259,0.0415,0.6666,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9501,0.3444,0.2517,0.3763,0.2931,0.3759,0.0927,0.0319,0.0513,0.0316,0.6666,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.6923,0.351,0.1325,0.377,0.212,0.3711,0.2185,0.026,0.139,0.0201,0.6666,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,29.1505,0.3709,0.2649,0.4114,0.3138,0.4114,0.106,0.0406,0.0571,0.0406,0.6666,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,45.7775,0.3179,0.2318,0.3751,0.2796,0.3751,0.0861,0.0572,0.0383,0.0572,0.6666,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8679,0.3576,0.3775,0.4023,0.3837,0.3961,0.0199,0.0447,0.0261,0.0385,0.6666,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4267,0.3377,0.3576,0.407,0.3752,0.4104,0.0199,0.0693,0.0375,0.0726,0.6666,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,99.6873,0.3642,0.1987,0.3987,0.2654,0.3987,0.1656,0.0345,0.0989,0.0345,0.6666,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9576,0.298,0.4437,0.359,0.4191,0.3698,0.1457,0.061,0.1211,0.0718,0.6666,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9123,0.351,0.1258,0.3569,0.2006,0.3502,0.2252,0.0059,0.1503,0.0008,0.6666,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,99.6873,0.3709,0.1987,0.3987,0.2654,0.3987,0.1722,0.0279,0.1055,0.0279,0.6666,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3087,0.3113,0.6225,0.3994,0.5523,0.412,0.3113,0.0881,0.2411,0.1008,0.6666,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,29.1505,0.351,0.2649,0.4114,0.3138,0.4114,0.0861,0.0604,0.0372,0.0604,0.6666,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1381,0.2914,0.3576,0.4004,0.3706,0.3967,0.0662,0.109,0.0792,0.1053,0.6666,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6992,0.298,0.298,0.3186,0.3036,0.3146,0.0,0.0206,0.0055,0.0166,0.6666,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7011,0.3245,0.3179,0.4361,0.3576,0.4369,0.0066,0.1116,0.0331,0.1124,0.6666,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9451,0.3377,0.1325,0.3826,0.2141,0.3775,0.2053,0.0448,0.1236,0.0397,0.6666,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,280.7066,0.3046,0.3444,0.2837,0.3241,0.2837,0.0397,0.0209,0.0195,0.0209,0.6666,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6258,0.2914,0.4371,0.4041,0.4277,0.4089,0.1457,0.1128,0.1363,0.1175,0.6666,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4943,0.3775,0.3245,0.4462,0.366,0.449,0.053,0.0687,0.0115,0.0716,0.6666,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4947,0.3179,0.2185,0.467,0.3013,0.4666,0.0993,0.1491,0.0166,0.1488,0.6666,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.935,0.4768,0.4901,0.4313,0.4719,0.4356,0.0132,0.0455,0.0049,0.0413,0.6666,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3745,0.3775,0.6026,0.5641,0.5931,0.5739,0.2252,0.1866,0.2156,0.1964,0.6666,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2302,0.3113,0.2185,0.4413,0.2926,0.4408,0.0927,0.1301,0.0186,0.1295,0.6666,0.0662
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1022,0.2848,0.2252,0.4936,0.3115,0.4842,0.0596,0.2088,0.0268,0.1994,0.6666,0.0662
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.6923,0.3775,0.1325,0.377,0.212,0.3711,0.245,0.0005,0.1655,0.0064,0.6666,0.0662
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0026,0.4901,0.4106,0.4468,0.4262,0.4573,0.0795,0.0432,0.0639,0.0327,0.6666,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8855,0.3245,0.1325,0.3488,0.2036,0.3457,0.1921,0.0243,0.1209,0.0212,0.6666,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9734,0.3046,0.1523,0.4396,0.2416,0.4201,0.1523,0.1349,0.063,0.1155,0.6666,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0719,0.4172,0.2185,0.3283,0.2571,0.3341,0.1987,0.0889,0.1601,0.0831,0.6666,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.191,0.4371,0.3642,0.4768,0.4014,0.4757,0.0728,0.0397,0.0357,0.0386,0.6666,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4263,0.5166,0.4901,0.513,0.4979,0.5135,0.0265,0.0036,0.0187,0.003,0.6666,0.0662
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1194,0.4172,0.2185,0.4394,0.2911,0.4362,0.1987,0.0222,0.1261,0.019,0.6666,0.0662
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2941,0.2781,0.3245,0.429,0.3592,0.4285,0.0464,0.1509,0.081,0.1503,0.6666,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4901,0.3841,0.2583,0.4213,0.3113,0.4172,0.1258,0.0372,0.0728,0.0331,0.6666,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7329,0.3046,0.3444,0.4077,0.3655,0.4077,0.0397,0.1031,0.0609,0.1031,0.6666,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0775,0.5695,0.7285,0.711,0.7254,0.7191,0.1589,0.1415,0.1558,0.1496,0.6666,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4276,0.3377,0.3576,0.4569,0.3905,0.4562,0.0199,0.1191,0.0527,0.1185,0.6666,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,170.0828,0.3179,0.3113,0.3166,0.313,0.3166,0.0066,0.0013,0.0048,0.0013,0.6666,0.0662
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,492.4513,0.351,0.2318,0.4106,0.2914,0.4106,0.1192,0.0596,0.0596,0.0596,0.6666,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,337.258,0.3245,0.1788,0.3907,0.2495,0.3907,0.1457,0.0662,0.075,0.0662,0.6666,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.6843,0.3311,0.298,0.3957,0.33,0.394,0.0331,0.0645,0.0011,0.0629,0.6666,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.1396,0.3974,0.3775,0.4378,0.4005,0.4465,0.0199,0.0405,0.0031,0.0491,0.6666,0.0662
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3998,0.4702,0.3576,0.5699,0.4275,0.5672,0.1126,0.0997,0.0427,0.097,0.6666,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0877,0.3444,0.4967,0.399,0.4681,0.4111,0.1523,0.0546,0.1238,0.0667,0.6666,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8448,0.2914,0.2517,0.3692,0.2892,0.3642,0.0397,0.0778,0.0022,0.0728,0.6666,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2015,0.3444,0.1523,0.3132,0.206,0.3132,0.1921,0.0311,0.1384,0.0312,0.6666,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2176,0.3311,0.2252,0.3837,0.2766,0.3793,0.106,0.0526,0.0546,0.0482,0.6666,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3534,0.3841,0.3642,0.4295,0.3855,0.4281,0.0199,0.0454,0.0014,0.044,0.6666,0.0662
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7389,0.2914,0.2119,0.4209,0.278,0.4101,0.0795,0.1295,0.0134,0.1187,0.6666,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1211,0.3642,0.2848,0.4246,0.3309,0.4231,0.0795,0.0603,0.0333,0.0589,0.6666,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.3846,0.3179,0.0662,0.353,0.1584,0.3426,0.2517,0.0351,0.1595,0.0247,0.6666,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.3197,0.3377,0.2848,0.3434,0.3052,0.3462,0.053,0.0056,0.0325,0.0084,0.6666,0.0662
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4056,0.2715,0.1523,0.3726,0.2195,0.3537,0.1192,0.1011,0.0521,0.0822,0.6666,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,401.9547,0.298,0.3841,0.2715,0.3466,0.2715,0.0861,0.0265,0.0486,0.0265,0.6666,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,253.6528,0.3046,0.2119,0.2517,0.2252,0.2517,0.0927,0.053,0.0795,0.053,0.6666,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.741,0.3046,0.4172,0.5433,0.4596,0.5442,0.1126,0.2386,0.1549,0.2395,0.6666,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6717,0.3576,0.3113,0.3874,0.3365,0.3869,0.0464,0.0298,0.0211,0.0293,0.6666,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3210.0074,0.4305,0.5364,0.4834,0.5188,0.4834,0.106,0.053,0.0883,0.053,0.6666,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0802,0.3113,0.3444,0.4017,0.3661,0.4096,0.0331,0.0905,0.0549,0.0983,0.6666,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9262,0.3377,0.5563,0.3912,0.5015,0.3919,0.2185,0.0534,0.1637,0.0542,0.6666,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.767,0.3245,0.2119,0.4569,0.2903,0.447,0.1126,0.1324,0.0342,0.1225,0.6666,0.0662
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1381,0.245,0.3576,0.4004,0.3706,0.3967,0.1126,0.1554,0.1256,0.1516,0.6666,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4055,0.2848,0.1656,0.3049,0.2093,0.2968,0.1192,0.0201,0.0755,0.012,0.6666,0.0662
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.592,0.3311,0.351,0.3155,0.3383,0.3128,0.0199,0.0156,0.0071,0.0183,0.6666,0.0662
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5302,0.298,0.2119,0.3854,0.2715,0.3906,0.0861,0.0874,0.0265,0.0926,0.6666,0.0662
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8265,0.4172,0.2517,0.473,0.3221,0.463,0.1656,0.0558,0.0951,0.0458,0.6666,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8318,0.245,0.1457,0.3502,0.2118,0.3441,0.0993,0.1051,0.0332,0.099,0.6666,0.0662
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.818,0.3311,0.2252,0.4069,0.2825,0.3972,0.106,0.0758,0.0486,0.0661,0.6666,0.0662
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9686,0.2649,0.4238,0.4478,0.4313,0.4461,0.1589,0.1829,0.1664,0.1812,0.6666,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5118,0.3444,0.1656,0.4072,0.2435,0.3994,0.1788,0.0628,0.1008,0.055,0.6666,0.0662
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4979,0.3377,0.3444,0.3882,0.3609,0.394,0.0066,0.0505,0.0232,0.0563,0.6666,0.0662
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1217,0.2848,0.0596,0.382,0.1645,0.3742,0.2252,0.0973,0.1203,0.0894,0.6666,0.0662
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.604,0.3245,0.351,0.3068,0.3349,0.3028,0.0265,0.0177,0.0104,0.0217,0.6666,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6284,0.3709,0.1788,0.4928,0.2812,0.4858,0.1921,0.122,0.0897,0.1149,0.6666,0.0662
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5377,0.2649,0.1987,0.3118,0.234,0.3045,0.0662,0.0469,0.0309,0.0396,0.6666,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4055,0.3113,0.1656,0.3049,0.2093,0.2968,0.1457,0.0064,0.1019,0.0145,0.6666,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.3957,0.3444,0.4437,0.4146,0.4355,0.4191,0.0993,0.0702,0.0911,0.0748,0.6666,0.0662
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0749,0.4106,0.4834,0.3501,0.4403,0.3541,0.0728,0.0605,0.0297,0.0565,0.6666,0.0662
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.439,0.3113,0.4305,0.4186,0.4278,0.4224,0.1192,0.1073,0.1165,0.1112,0.6666,0.0662
