model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,0.5825,0.76,0.0557,0.7501,0.5379,0.7507,0.7043,0.0099,0.2221,0.0093,0.3062,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,2.7584,0.528,0.0557,0.5508,0.3994,0.5512,0.4723,0.0228,0.1286,0.0232,0.3062,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,2.0464,0.516,0.009,0.7708,0.5363,0.769,0.507,0.2548,0.0203,0.253,0.3062,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,60.1101,0.53,0.0,0.462,0.3205,0.462,0.53,0.068,0.2095,0.068,0.3062,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,1.0541,0.598,0.0557,0.6728,0.4844,0.6737,0.5423,0.0748,0.1136,0.0757,0.3062,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-0.1082,0.029,0.0,0.0375,0.0306,0.0374,0.029,0.0085,0.0016,0.0084,0.1808,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.4537,0.082,0.0,0.2702,0.221,0.2698,0.082,0.1882,0.139,0.1878,0.1808,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,0.1784,0.052,0.0,0.1593,0.1303,0.1591,0.052,0.1073,0.0783,0.1071,0.1808,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,0.8107,0.02,0.0,0.1643,0.1346,0.1643,0.02,0.1443,0.1146,0.1443,0.1808,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,2.8345,0.151,0.0,0.2049,0.1676,0.2047,0.151,0.0539,0.0166,0.0537,0.1808,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.0016,0.127,0.0,0.3242,0.2651,0.3236,0.127,0.1972,0.1381,0.1966,0.1808,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,0.2554,0.083,0.0,0.0549,0.0449,0.0548,0.083,0.0281,0.0381,0.0282,0.1808,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,440.8473,0.134,0.0508,0.2744,0.2339,0.2744,0.0832,0.1404,0.0999,0.1404,0.1808,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,0.2756,0.136,0.0,0.1602,0.131,0.16,0.136,0.0242,0.005,0.024,0.1808,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,-0.4893,0.019,0.0,0.086,0.0704,0.0859,0.019,0.067,0.0514,0.0669,0.1808,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,1.8657,0.164,0.0,0.1665,0.1361,0.1662,0.164,0.0025,0.0279,0.0022,0.1808,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,0.2115,0.0,0.0,0.0908,0.0743,0.0907,0.0,0.0908,0.0743,0.0907,0.1808,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,0.5825,0.521,0.0508,0.4163,0.3504,0.4165,0.4702,0.1047,0.1706,0.1045,0.1808,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,2.7584,0.087,0.0,0.0283,0.0231,0.0283,0.087,0.0587,0.0639,0.0587,0.1808,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,2.0464,0.034,0.0,0.0598,0.049,0.0598,0.034,0.0258,0.015,0.0258,0.1808,0.002
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,60.1101,0.01,0.0,0.0476,0.039,0.0476,0.01,0.0376,0.029,0.0376,0.1808,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,1.0541,0.625,0.0,0.4101,0.3352,0.4093,0.625,0.2149,0.2898,0.2157,0.1808,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.1082,0.1988,0.0567,0.2483,0.1407,0.2479,0.1421,0.0495,0.0581,0.0491,0.5605,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.4537,0.3028,0.1045,0.5409,0.2961,0.5404,0.1982,0.2382,0.0067,0.2377,0.5605,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.1784,0.185,0.0567,0.4707,0.238,0.4693,0.1283,0.2857,0.053,0.2843,0.5605,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.8107,0.2401,0.0478,0.397,0.2005,0.3953,0.1922,0.157,0.0396,0.1552,0.5605,0.0046
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.8345,0.3471,0.1045,0.4662,0.2637,0.4668,0.2426,0.1191,0.0834,0.1197,0.5605,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.0016,0.2584,0.0478,0.4957,0.2437,0.4935,0.2106,0.2373,0.0147,0.2351,0.5605,0.0046
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.2554,0.1713,0.0478,0.2884,0.1531,0.2873,0.1234,0.1172,0.0182,0.1161,0.5605,0.0046
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,440.8473,0.2813,0.0478,0.2315,0.1285,0.2315,0.2335,0.0499,0.1528,0.0499,0.5605,0.0046
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.2756,0.2676,0.1045,0.4726,0.2662,0.4725,0.1631,0.205,0.0014,0.2049,0.5605,0.0046
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.4893,0.1606,0.1045,0.3557,0.2149,0.3558,0.056,0.1951,0.0544,0.1952,0.5605,0.0046
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.8657,0.2278,0.1045,0.2952,0.1884,0.2953,0.1233,0.0674,0.0395,0.0675,0.5605,0.0046
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.2115,0.2492,0.0,0.3336,0.1456,0.3313,0.2492,0.0844,0.1037,0.082,0.5605,0.0046
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.5825,0.5581,0.1045,0.6209,0.3311,0.6202,0.4536,0.0628,0.227,0.0621,0.5605,0.0046
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.7584,0.1911,0.0,0.1636,0.0712,0.1621,0.1911,0.0276,0.1199,0.029,0.5605,0.0046
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.0464,0.2446,0.0,0.3143,0.1377,0.3133,0.2446,0.0697,0.107,0.0687,0.5605,0.0046
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,3,60.1101,0.2752,0.0478,0.1405,0.0885,0.1405,0.2274,0.1348,0.1867,0.1348,0.5605,0.0046
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.0541,0.5826,0.1045,0.5142,0.2842,0.5135,0.4781,0.0684,0.2983,0.0691,0.5605,0.0046
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-0.1082,0.7075,,0.4607,,0.4607,,0.2468,,0.2468,0.3947,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,0.4537,0.7689,,0.8464,,0.8464,,0.0776,,0.0776,0.3947,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,0.1784,0.7123,,0.7492,,0.7492,,0.0369,,0.0369,0.3947,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,0.8107,0.717,,0.7008,,0.7008,,0.0162,,0.0162,0.3947,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,2.8345,0.7241,,0.7174,,0.7174,,0.0067,,0.0067,0.3947,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,0.0016,0.7382,,0.7882,,0.7882,,0.05,,0.05,0.3947,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,0.2554,0.7759,,0.699,,0.699,,0.077,,0.077,0.3947,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,440.8473,0.7028,,0.6962,,0.6962,,0.0066,,0.0066,0.3947,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,0.2756,0.7925,,0.7915,,0.7915,,0.0009,,0.0009,0.3947,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,-0.4893,0.816,,0.7133,,0.7133,,0.1027,,0.1027,0.3947,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,1.8657,0.8514,,0.6966,,0.6966,,0.1548,,0.1548,0.3947,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,0.2115,0.684,,0.593,,0.593,,0.091,,0.091,0.3947,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,0.5825,0.8443,,0.8623,,0.8623,,0.018,,0.018,0.3947,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,2.7584,0.6769,,0.6478,,0.6478,,0.0291,,0.0291,0.3947,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,2.0464,0.7146,,0.5606,,0.5606,,0.154,,0.154,0.3947,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,60.1101,0.7948,,0.693,,0.693,,0.1018,,0.1018,0.3947,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,1.0541,0.8255,,0.8324,,0.8324,,0.0069,,0.0069,0.3947,0.0
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,-0.1082,0.2522,0.0464,0.2656,0.1343,0.2671,0.2058,0.0134,0.1179,0.0149,0.6017,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,0.4537,0.4303,0.0464,0.5997,0.2672,0.6008,0.3839,0.1694,0.1632,0.1704,0.6017,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,0.1784,0.2787,0.0464,0.5051,0.2295,0.5061,0.2323,0.2264,0.0492,0.2274,0.6017,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,0.8107,0.3333,0.0,0.4541,0.1808,0.454,0.3333,0.1208,0.1525,0.1207,0.6017,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,2.8345,0.4815,0.0464,0.5276,0.2383,0.5283,0.4351,0.0461,0.2432,0.0468,0.6017,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,0.0016,0.4233,0.0464,0.5531,0.2487,0.5543,0.3769,0.1298,0.1746,0.131,0.6017,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,0.2554,0.3351,0.0464,0.3444,0.1656,0.3458,0.2887,0.0093,0.1695,0.0107,0.6017,0.0018
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,1,440.8473,0.4109,0.0,0.3545,0.1412,0.3545,0.4109,0.0564,0.2697,0.0564,0.6017,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,0.2756,0.4392,0.0464,0.5263,0.2379,0.5273,0.3928,0.0871,0.2012,0.0882,0.6017,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,-0.4893,0.2381,0.0464,0.4019,0.1885,0.4033,0.1917,0.1638,0.0496,0.1652,0.6017,0.0018
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,1,1.8657,0.4233,0.0464,0.3906,0.1841,0.3922,0.3769,0.0327,0.2392,0.0311,0.6017,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,0.2115,0.231,0.0,0.3633,0.1445,0.3628,0.231,0.1323,0.0866,0.1317,0.6017,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,0.5825,0.5644,0.0,0.6753,0.2686,0.6744,0.5644,0.1109,0.2958,0.11,0.6017,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,2.7584,0.3034,0.0464,0.2377,0.1233,0.2394,0.257,0.0656,0.1801,0.064,0.6017,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,2.0464,0.3122,0.0464,0.3434,0.1652,0.3446,0.2658,0.0312,0.147,0.0324,0.6017,0.0018
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,1,60.1101,0.2681,0.0,0.2422,0.0965,0.2422,0.2681,0.0259,0.1716,0.0259,0.6017,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,1.0541,0.6032,0.0464,0.5907,0.2636,0.5919,0.5568,0.0125,0.3395,0.0113,0.6017,0.0018
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,0.4537,0.818,0.2723,0.8641,0.801,0.8641,0.5457,0.0461,0.017,0.0461,0.1066,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,0.1784,0.8207,0.2723,0.8606,0.7979,0.8606,0.5484,0.0399,0.0228,0.0399,0.1066,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,0.8107,0.8217,0.2723,0.7721,0.719,0.7722,0.5495,0.0496,0.1028,0.0495,0.1066,0.002
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,2.8345,0.0,0.0,0.0782,0.0698,0.0781,0.0,0.0782,0.0698,0.0781,0.1066,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,0.0016,0.796,0.264,0.8835,0.8175,0.8835,0.532,0.0875,0.0215,0.0875,0.1066,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,0.2554,0.8248,0.2328,0.8082,0.7468,0.8081,0.592,0.0165,0.0779,0.0166,0.1066,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,0.2756,0.8204,0.2723,0.8686,0.8051,0.8686,0.5481,0.0482,0.0153,0.0482,0.1066,0.002
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,6,-0.4893,0.8322,0.2723,0.9325,0.862,0.9324,0.56,0.1003,0.0298,0.1002,0.1066,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,0.2115,0.7696,0.2115,0.6574,0.61,0.6576,0.5581,0.1122,0.1596,0.1121,0.1066,0.002
openai/text-davinci-003,BLiMP,BLiMP,2956,6,0.5825,0.8227,0.264,0.7919,0.7358,0.792,0.5587,0.0309,0.087,0.0307,0.1066,0.002
together/bloom,BLiMP,BLiMP,2956,6,2.7584,0.2426,0.0,0.0095,0.0085,0.0095,0.2426,0.233,0.2341,0.233,0.1066,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,2.0464,0.0,0.0,0.0413,0.0369,0.0413,0.0,0.0413,0.0369,0.0413,0.1066,0.002
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,-0.1082,0.3245,0.0,0.2762,0.188,0.2756,0.3245,0.0483,0.1365,0.0489,0.3179,0.002
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,0.4537,0.527,0.1154,0.588,0.4379,0.5882,0.4116,0.061,0.0892,0.0611,0.3179,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,0.1784,0.4949,0.1154,0.5082,0.3835,0.5084,0.3795,0.0133,0.1114,0.0135,0.3179,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,0.8107,0.3852,0.0783,0.4223,0.3129,0.4223,0.3069,0.0371,0.0723,0.0371,0.3179,0.002
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,4,2.8345,0.4582,0.0783,0.5024,0.3676,0.5024,0.3799,0.0442,0.0906,0.0442,0.3179,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,0.0016,0.4301,0.1154,0.5458,0.4092,0.5462,0.3147,0.1157,0.0209,0.116,0.3179,0.002
cohere/xlarge-20221108,BabiQA,BabiQA,1960,4,0.2554,0.3816,0.0296,0.3549,0.2513,0.3546,0.3521,0.0267,0.1304,0.027,0.3179,0.002
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,4,440.8473,0.4413,0.0772,0.4613,0.3392,0.4613,0.3641,0.0199,0.1022,0.0199,0.3179,0.002
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,4,0.2756,0.4041,0.0678,0.5112,0.3701,0.511,0.3363,0.1071,0.034,0.1069,0.3179,0.002
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,4,-0.4893,0.3561,0.0296,0.3705,0.2619,0.3702,0.3266,0.0143,0.0942,0.0141,0.3179,0.002
mosaicml/mpt-30b,BabiQA,BabiQA,1960,4,1.8657,0.5071,0.0296,0.4371,0.3073,0.4368,0.4776,0.0701,0.1998,0.0703,0.3179,0.002
openai/text-babbage-001,BabiQA,BabiQA,1960,4,0.2115,0.2791,0.0678,0.3766,0.2785,0.3768,0.2113,0.0975,0.0005,0.0977,0.3179,0.002
openai/text-davinci-003,BabiQA,BabiQA,1960,4,0.5825,0.5893,0.1259,0.6604,0.4905,0.6604,0.4634,0.0711,0.0988,0.0712,0.3179,0.002
together/bloom,BabiQA,BabiQA,1960,4,2.7584,0.3653,0.0296,0.338,0.2397,0.3377,0.3357,0.0273,0.1256,0.0276,0.3179,0.002
together/opt-175b,BabiQA,BabiQA,1960,4,2.0464,0.3408,0.0783,0.3835,0.2866,0.3836,0.2625,0.0427,0.0542,0.0428,0.3179,0.002
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,4,60.1101,0.3301,0.0296,0.2864,0.2048,0.2864,0.3005,0.0437,0.1253,0.0437,0.3179,0.002
writer/palmyra-x,BabiQA,BabiQA,1960,4,1.0541,0.7255,0.1154,0.6123,0.4545,0.6126,0.6101,0.1132,0.271,0.1129,0.3179,0.002
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,-0.1082,0.9212,0.1377,0.5627,0.5481,0.5635,0.7835,0.3585,0.3731,0.3577,0.0362,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,0.4537,0.9299,0.1391,0.7511,0.7295,0.7516,0.7909,0.1788,0.2005,0.1783,0.0362,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,0.1784,0.9145,0.1391,0.7247,0.704,0.7252,0.7754,0.1897,0.2104,0.1892,0.0362,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,0.8107,0.9428,0.1377,0.6949,0.6753,0.6955,0.8051,0.2478,0.2675,0.2473,0.0362,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,2.8345,0.9309,0.1391,0.8425,0.8171,0.8425,0.7918,0.0884,0.1137,0.0883,0.0362,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,0.0016,0.9517,0.1377,0.6327,0.6154,0.6333,0.814,0.319,0.3363,0.3184,0.0362,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,0.2554,0.9425,0.1391,0.6944,0.6748,0.6949,0.8034,0.2481,0.2677,0.2476,0.0362,0.0024
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,5,440.8473,0.916,0.1047,0.491,0.477,0.491,0.8113,0.425,0.439,0.425,0.0362,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,0.2756,0.9353,0.1391,0.7984,0.7749,0.7988,0.7962,0.1369,0.1604,0.1365,0.0362,0.0024
microsoft/TNLGv2_7B,IMDB,IMDB,1698,5,-0.4893,0.9264,0.1391,0.7439,0.7224,0.7442,0.7873,0.1825,0.204,0.1822,0.0362,0.0024
mosaicml/mpt-30b,IMDB,IMDB,1698,5,1.8657,0.959,0.1047,0.5972,0.5797,0.5976,0.8543,0.3618,0.3793,0.3614,0.0362,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,5,0.2115,0.91,0.1391,0.6105,0.5941,0.6112,0.7709,0.2996,0.3159,0.2988,0.0362,0.0024
openai/text-davinci-003,IMDB,IMDB,1698,5,0.5825,0.8156,0.1391,0.8267,0.8021,0.827,0.6765,0.0111,0.0135,0.0114,0.0362,0.0024
together/bloom,IMDB,IMDB,1698,5,2.7584,0.9487,0.1391,0.6316,0.6144,0.6322,0.8096,0.3171,0.3343,0.3165,0.0362,0.0024
together/opt-175b,IMDB,IMDB,1698,5,2.0464,0.9517,0.1391,0.7573,0.7351,0.7575,0.8126,0.1944,0.2165,0.1942,0.0362,0.0024
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,5,60.1101,0.91,0.1047,0.5547,0.5385,0.5548,0.8053,0.3553,0.3715,0.3552,0.0362,0.0018
writer/palmyra-x,IMDB,IMDB,1698,5,1.0541,0.9301,0.1377,0.6509,0.6329,0.6515,0.7925,0.2792,0.2972,0.2786,0.0362,0.0024
AlephAlpha/luminous-base,Disinformation,Disinformation,48,2,-0.1082,0.0,0.0,0.0293,0.0036,0.0283,0.0,0.0293,0.0036,0.0283,0.8732,0.0417
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,2,0.4537,0.0125,0.0,0.0593,0.0072,0.0568,0.0125,0.0468,0.0053,0.0443,0.8732,0.0417
ai21/j1-jumbo,Disinformation,Disinformation,48,2,0.1784,0.0042,0.0,0.0593,0.0072,0.057,0.0042,0.0551,0.0031,0.0529,0.8732,0.0417
ai21/j2-large,Disinformation,Disinformation,48,2,0.8107,0.0042,0.0,0.0849,0.0108,0.0848,0.0042,0.0807,0.0066,0.0807,0.8732,0.0417
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,2,2.8345,0.0042,0.0,0.2365,0.0294,0.2319,0.0042,0.2324,0.0252,0.2278,0.8732,0.0417
cohere/command-xlarge-beta,Disinformation,Disinformation,48,2,0.0016,0.0,0.0,0.1316,0.0159,0.1257,0.0,0.1316,0.0159,0.1257,0.8732,0.0417
cohere/xlarge-20221108,Disinformation,Disinformation,48,2,0.2554,0.0,0.0,0.0166,0.002,0.0159,0.0,0.0166,0.002,0.0159,0.8732,0.0417
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,2,0.2756,0.0083,0.0,0.0604,0.0074,0.0581,0.0083,0.0521,0.001,0.0497,0.8732,0.0417
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,2,-0.4893,0.0083,0.0,0.0748,0.0091,0.0719,0.0083,0.0665,0.0008,0.0636,0.8732,0.0417
openai/text-babbage-001,Disinformation,Disinformation,48,2,0.2115,0.0083,0.0,0.0417,0.0051,0.04,0.0083,0.0333,0.0033,0.0316,0.8732,0.0417
openai/text-davinci-003,Disinformation,Disinformation,48,2,0.5825,0.0,0.0,0.1193,0.0145,0.1144,0.0,0.1193,0.0145,0.1144,0.8732,0.0417
together/bloom,Disinformation,Disinformation,48,2,2.7584,0.0083,0.0,0.0269,0.0033,0.0261,0.0083,0.0186,0.005,0.0178,0.8732,0.0417
together/opt-175b,Disinformation,Disinformation,48,2,2.0464,0.0125,0.0,0.0568,0.0072,0.0565,0.0125,0.0443,0.0053,0.044,0.8732,0.0417
writer/palmyra-x,Disinformation,Disinformation,48,2,1.0541,0.0042,0.0,0.0657,0.0079,0.0626,0.0042,0.0615,0.0038,0.0584,0.8732,0.0417
