model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0547,0.6817,0.7014,0.7103,0.7038,0.7092,0.0196,0.0285,0.0221,0.0275,0.6895,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.2009,0.6587,0.6894,0.7013,0.6927,0.6998,0.0307,0.0426,0.0339,0.0411,0.6895,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.7235,0.4198,0.4565,0.5469,0.482,0.5388,0.0367,0.1271,0.0623,0.119,0.6895,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.5043,0.698,0.7108,0.7166,0.7126,0.7167,0.0128,0.0186,0.0147,0.0188,0.6895,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.7956,0.6084,0.6365,0.662,0.6438,0.6599,0.0282,0.0536,0.0354,0.0515,0.6895,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3358,0.5956,0.6058,0.621,0.6098,0.6186,0.0102,0.0254,0.0142,0.023,0.6895,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.1882,0.6689,0.6869,0.7012,0.691,0.7001,0.0179,0.0322,0.022,0.0312,0.6895,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,18.5944,0.709,0.7176,0.7108,0.7155,0.7108,0.0085,0.0018,0.0064,0.0018,0.6895,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.5423,0.628,0.6399,0.6544,0.6441,0.6535,0.0119,0.0264,0.0162,0.0255,0.6895,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.4135,0.6536,0.6596,0.6677,0.6616,0.6662,0.006,0.0141,0.008,0.0127,0.6895,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.7844,0.7048,0.7355,0.717,0.7299,0.7175,0.0307,0.0122,0.0251,0.0127,0.6895,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.3946,0.6928,0.6903,0.7123,0.6961,0.7092,0.0026,0.0195,0.0033,0.0163,0.6895,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.2539,0.4846,0.4991,0.6082,0.531,0.6018,0.0145,0.1235,0.0464,0.1171,0.6895,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.4613,0.6689,0.6604,0.6832,0.6673,0.6827,0.0085,0.0143,0.0016,0.0138,0.6895,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,18.5944,0.7082,0.7176,0.7108,0.7155,0.7108,0.0094,0.0026,0.0073,0.0026,0.6895,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8612,0.5887,0.5845,0.6338,0.5978,0.6274,0.0043,0.0451,0.0091,0.0387,0.6895,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.9995,0.628,0.616,0.643,0.624,0.6417,0.0119,0.015,0.004,0.0138,0.6895,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,4.2527,0.6792,0.7201,0.7272,0.7225,0.7277,0.041,0.048,0.0433,0.0485,0.6895,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.7692,0.5939,0.6067,0.6232,0.6107,0.6197,0.0128,0.0293,0.0169,0.0259,0.6895,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.781,0.6015,0.5828,0.6032,0.5884,0.6009,0.0188,0.0017,0.0131,0.0006,0.6895,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.5573,0.5154,0.5265,0.6024,0.5473,0.5937,0.0111,0.0871,0.032,0.0783,0.6895,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.7305,0.6877,0.6766,0.7135,0.6874,0.7114,0.0111,0.0258,0.0003,0.0237,0.6895,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.4237,0.4027,0.4096,0.5018,0.4353,0.4924,0.0068,0.099,0.0325,0.0896,0.6895,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1485,0.6638,0.6826,0.6989,0.6872,0.6974,0.0188,0.0351,0.0234,0.0336,0.6895,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.7145,0.5316,0.4804,0.551,0.4999,0.5432,0.0512,0.0194,0.0317,0.0116,0.6895,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.7733,0.663,0.6596,0.6693,0.6623,0.6685,0.0034,0.0063,0.0006,0.0055,0.6895,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.9749,0.7073,0.6937,0.6996,0.6956,0.6997,0.0137,0.0078,0.0118,0.0076,0.6895,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.2381,0.6826,0.6834,0.7189,0.6938,0.7168,0.0009,0.0363,0.0112,0.0342,0.6895,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.7876,0.5913,0.5469,0.6114,0.5652,0.6058,0.0444,0.0201,0.0261,0.0145,0.6895,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.5058,0.6689,0.715,0.719,0.7163,0.7192,0.0461,0.0501,0.0474,0.0502,0.6895,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.1803,0.5503,0.5648,0.5811,0.5691,0.5785,0.0145,0.0308,0.0188,0.0282,0.6895,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.8087,0.5128,0.5316,0.5965,0.5502,0.5915,0.0188,0.0837,0.0374,0.0787,0.6895,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.4139,0.6647,0.651,0.6848,0.6609,0.6827,0.0137,0.0201,0.0038,0.0181,0.6895,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.1986,0.5631,0.5367,0.5977,0.5535,0.591,0.0265,0.0345,0.0096,0.0278,0.6895,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.1649,0.6596,0.6758,0.6944,0.6809,0.6923,0.0162,0.0348,0.0213,0.0327,0.6895,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2887,0.6476,0.6451,0.6548,0.6476,0.6533,0.0026,0.0072,0.0,0.0057,0.6895,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.1057,0.6015,0.6084,0.6594,0.623,0.6556,0.0068,0.0579,0.0215,0.054,0.6895,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.5738,0.663,0.6877,0.7054,0.6924,0.7029,0.0247,0.0424,0.0295,0.0399,0.6895,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.2455,0.6186,0.651,0.6795,0.6586,0.6755,0.0324,0.0609,0.04,0.0569,0.6895,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,1.114,0.6007,0.6544,0.6545,0.6544,0.6544,0.0538,0.0539,0.0537,0.0537,0.6895,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.7159,0.6177,0.6502,0.6656,0.6546,0.6646,0.0324,0.0478,0.0369,0.0468,0.6895,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.6436,0.6212,0.6049,0.6339,0.6132,0.6315,0.0162,0.0128,0.008,0.0104,0.6895,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-3.9774,0.5179,0.529,0.541,0.5321,0.5389,0.0111,0.023,0.0142,0.021,0.6895,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,1.5941,0.5785,0.5811,0.5984,0.5857,0.5962,0.0026,0.0199,0.0072,0.0177,0.6895,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.8936,0.5384,0.5529,0.6141,0.5695,0.6063,0.0145,0.0757,0.0311,0.0679,0.6895,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.4675,0.5469,0.5333,0.5919,0.55,0.5871,0.0137,0.045,0.003,0.0401,0.6895,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.0269,0.5392,0.5742,0.5571,0.5692,0.5579,0.035,0.0179,0.0299,0.0186,0.6895,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.3796,0.5486,0.5913,0.5604,0.5822,0.5621,0.0427,0.0117,0.0336,0.0135,0.6895,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-1.2647,0.6451,0.6596,0.6487,0.6563,0.6492,0.0145,0.0037,0.0113,0.0042,0.6895,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,3.9137,0.6169,0.616,0.6322,0.6207,0.631,0.0009,0.0153,0.0038,0.0141,0.6895,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.3996,0.5137,0.4659,0.5682,0.4947,0.5587,0.0478,0.0545,0.019,0.045,0.6895,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,1.616,0.6092,0.6305,0.6699,0.6413,0.6653,0.0213,0.0607,0.0321,0.0561,0.6895,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.3273,0.5495,0.5794,0.6157,0.5897,0.6128,0.0299,0.0662,0.0403,0.0633,0.6895,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-0.6485,0.6237,0.6229,0.6496,0.6308,0.6485,0.0009,0.0259,0.0071,0.0248,0.6895,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.0717,0.541,0.5333,0.6027,0.5523,0.5946,0.0077,0.0618,0.0114,0.0536,0.6895,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.4894,0.5674,0.5802,0.6439,0.5981,0.638,0.0128,0.0765,0.0307,0.0706,0.6895,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,1.7441,0.5845,0.5614,0.6048,0.5739,0.6017,0.023,0.0204,0.0105,0.0172,0.6895,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.669,0.5273,0.5222,0.5781,0.5377,0.5721,0.0051,0.0508,0.0104,0.0448,0.6895,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-0.746,0.6195,0.6067,0.6619,0.6229,0.659,0.0128,0.0424,0.0035,0.0396,0.6895,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,2.8295,0.6271,0.6365,0.6695,0.6461,0.6672,0.0094,0.0424,0.0189,0.0401,0.6895,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,1.6091,0.6246,0.6305,0.6454,0.6342,0.6424,0.006,0.0208,0.0096,0.0178,0.6895,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.0755,0.5017,0.5435,0.5549,0.5461,0.5517,0.0418,0.0532,0.0444,0.05,0.6895,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.6162,0.4002,0.4164,0.5305,0.448,0.5181,0.0162,0.1304,0.0478,0.118,0.6895,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,7.077,0.6058,0.6177,0.6232,0.6191,0.6221,0.0119,0.0174,0.0133,0.0163,0.6895,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.2779,0.6706,0.6766,0.6855,0.6792,0.6851,0.006,0.0149,0.0086,0.0144,0.6895,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.8016,0.541,0.5606,0.6064,0.5731,0.6008,0.0196,0.0655,0.0321,0.0598,0.6895,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-27.5157,0.5307,0.5725,0.5361,0.5613,0.5363,0.0418,0.0054,0.0306,0.0056,0.6895,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.4554,0.5273,0.4983,0.5536,0.5133,0.5465,0.029,0.0262,0.014,0.0192,0.6895,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.1911,0.5299,0.5563,0.5617,0.5577,0.5607,0.0265,0.0318,0.0278,0.0309,0.6895,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.37,0.6843,0.6468,0.675,0.655,0.6734,0.0375,0.0093,0.0293,0.0109,0.6895,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.5407,0.6092,0.6263,0.619,0.6241,0.6193,0.0171,0.0097,0.0149,0.0101,0.6895,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,4.4608,0.6032,0.6288,0.6121,0.6236,0.612,0.0256,0.0088,0.0204,0.0088,0.6895,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.2144,0.4633,0.4676,0.5544,0.4925,0.5479,0.0043,0.0911,0.0292,0.0846,0.6895,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,18.5982,0.6109,0.6169,0.6169,0.6169,0.617,0.006,0.006,0.006,0.006,0.6895,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.9422,0.5273,0.4915,0.5781,0.5165,0.5722,0.0358,0.0508,0.0108,0.0449,0.6895,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.3102,0.6502,0.6433,0.6589,0.648,0.6583,0.0068,0.0088,0.0022,0.0082,0.6895,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-1.9487,0.535,0.5213,0.554,0.5303,0.5503,0.0137,0.0191,0.0047,0.0153,0.6895,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,2.6849,0.6254,0.651,0.6714,0.6566,0.6691,0.0256,0.0459,0.0312,0.0437,0.6895,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-27.5157,0.5307,0.5725,0.5361,0.5613,0.5363,0.0418,0.0054,0.0306,0.0056,0.6895,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.5594,0.6067,0.5657,0.5865,0.5716,0.5847,0.041,0.0201,0.035,0.0219,0.6895,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-2.5432,0.5631,0.5478,0.5571,0.5495,0.5534,0.0154,0.006,0.0136,0.0098,0.6895,0.0853
