model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.0379,0.5656,0.5436,0.4723,0.5365,0.4759,0.022,0.0933,0.0291,0.0897,0.8952,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.6654,0.3487,0.4572,0.2209,0.4336,0.2324,0.1084,0.1279,0.0849,0.1163,0.8952,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.6125,0.7293,0.7612,0.74,0.759,0.7405,0.0318,0.0106,0.0297,0.0112,0.8952,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.0153,0.2426,0.1956,0.2262,0.1989,0.2267,0.047,0.0164,0.0437,0.0159,0.8952,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7023,0.5823,0.6543,0.5583,0.6448,0.5643,0.072,0.024,0.0626,0.018,0.8952,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4734,0.3669,0.3374,0.2917,0.3328,0.2934,0.0296,0.0752,0.0342,0.0736,0.8952,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,4.0831,0.5277,0.5277,0.5019,0.5252,0.5037,0.0,0.0258,0.0025,0.024,0.8952,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.0447,0.2873,0.2714,0.1468,0.2592,0.1546,0.0159,0.1406,0.0282,0.1328,0.8952,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.1481,0.0,0.0,0.1686,0.0165,0.1571,0.0,0.1686,0.0165,0.1571,0.8952,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,3.1525,0.5345,0.4534,0.4532,0.4535,0.4551,0.0811,0.0813,0.0809,0.0794,0.8952,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.3467,0.6096,0.6937,0.5994,0.6844,0.6054,0.0842,0.0102,0.0749,0.0042,0.8952,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5329,0.097,0.1183,0.0371,0.1101,0.0405,0.0212,0.06,0.0131,0.0565,0.8952,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.1895,0.6702,0.7134,0.6818,0.7103,0.6835,0.0432,0.0116,0.0401,0.0133,0.8952,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.4532,0.3677,0.3434,0.1977,0.3289,0.205,0.0243,0.17,0.0388,0.1627,0.8952,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,4.1332,0.7309,0.793,0.7222,0.786,0.7264,0.0622,0.0087,0.0552,0.0045,0.8952,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3782,0.2282,0.1842,0.2071,0.1863,0.2043,0.044,0.0211,0.0419,0.0239,0.8952,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.0823,0.492,0.4443,0.3916,0.439,0.3943,0.0478,0.1005,0.053,0.0977,0.8952,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.7017,0.6505,0.6816,0.6903,0.6824,0.6895,0.0311,0.0398,0.0319,0.039,0.8952,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.366,0.6452,0.6793,0.4514,0.6567,0.464,0.0341,0.1938,0.0116,0.1812,0.8952,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.1192,0.351,0.3798,0.3445,0.3764,0.3469,0.0288,0.0065,0.0254,0.0041,0.8952,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3127,0.2441,0.2123,0.0749,0.1986,0.0817,0.0318,0.1692,0.0455,0.1624,0.8952,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.8537,0.4814,0.5413,0.4691,0.5342,0.4731,0.0599,0.0123,0.0527,0.0084,0.8952,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.8945,0.6945,0.7589,0.6842,0.7516,0.6888,0.0644,0.0103,0.0571,0.0057,0.8952,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.4699,0.583,0.5739,0.493,0.566,0.4985,0.0091,0.09,0.017,0.0845,0.8952,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.5786,0.348,0.3829,0.2874,0.3733,0.2913,0.0349,0.0606,0.0253,0.0567,0.8952,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.449,0.652,0.6513,0.6499,0.6512,0.6506,0.0008,0.0021,0.0008,0.0014,0.8952,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.2507,0.5519,0.5497,0.4807,0.5428,0.4846,0.0023,0.0713,0.0091,0.0674,0.8952,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2716,0.6459,0.6634,0.5905,0.6562,0.5949,0.0174,0.0554,0.0103,0.051,0.8952,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5165,0.0311,0.0417,0.0642,0.0439,0.0629,0.0106,0.0331,0.0128,0.0318,0.8952,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.3603,0.4405,0.4799,0.3208,0.4639,0.3274,0.0394,0.1197,0.0234,0.1131,0.8952,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.6174,0.1873,0.1895,0.0454,0.1751,0.0518,0.0023,0.1419,0.0122,0.1354,0.8952,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.6099,0.5807,0.6376,0.5697,0.6308,0.573,0.0569,0.011,0.0501,0.0077,0.8952,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.4532,0.2669,0.3252,0.2543,0.3181,0.2566,0.0584,0.0126,0.0512,0.0103,0.8952,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,5.2274,0.7005,0.7111,0.6462,0.7048,0.6511,0.0106,0.0543,0.0043,0.0494,0.8952,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.3549,0.6346,0.655,0.4547,0.6352,0.4656,0.0205,0.1799,0.0006,0.169,0.8952,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.2785,0.7225,0.7331,0.6647,0.7262,0.6673,0.0106,0.0578,0.0037,0.0552,0.8952,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.045,0.229,0.1403,0.1862,0.1448,0.1836,0.0887,0.0427,0.0842,0.0454,0.8952,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.4016,0.561,0.555,0.3965,0.539,0.4028,0.0061,0.1645,0.022,0.1582,0.8952,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.9803,0.4208,0.4094,0.3453,0.4031,0.3491,0.0114,0.0755,0.0177,0.0716,0.8952,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.0618,0.4723,0.3965,0.3772,0.3948,0.38,0.0758,0.0951,0.0775,0.0923,0.8952,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.2397,0.0948,0.1092,0.0618,0.1045,0.0646,0.0144,0.0329,0.0097,0.0302,0.8952,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.3125,0.3108,0.4109,0.2931,0.3991,0.2979,0.1001,0.0178,0.0882,0.0129,0.8952,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.0736,0.6429,0.6778,0.6716,0.6772,0.6723,0.0349,0.0287,0.0343,0.0294,0.8952,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.293,0.3844,0.4807,0.4507,0.4778,0.4533,0.0963,0.0663,0.0934,0.0689,0.8952,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.4403,0.6846,0.6975,0.6691,0.6946,0.6701,0.0129,0.0155,0.01,0.0145,0.8952,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.2238,0.0083,0.0197,0.0491,0.0226,0.0469,0.0114,0.0408,0.0142,0.0386,0.8952,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.1676,0.7172,0.7142,0.6757,0.7103,0.6775,0.003,0.0415,0.0069,0.0397,0.8952,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.6184,0.4526,0.4124,0.4062,0.4119,0.407,0.0402,0.0465,0.0407,0.0456,0.8952,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.9663,0.6497,0.6126,0.5879,0.6102,0.5897,0.0371,0.0618,0.0395,0.06,0.8952,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.1196,0.3397,0.4056,0.3089,0.3961,0.3151,0.066,0.0307,0.0565,0.0246,0.8952,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.5665,0.5459,0.5011,0.3906,0.4902,0.397,0.0447,0.1553,0.0556,0.1488,0.8952,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.0975,0.5944,0.5914,0.5308,0.5854,0.5344,0.003,0.0636,0.009,0.06,0.8952,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.8188,0.5277,0.5383,0.38,0.5226,0.3889,0.0106,0.1476,0.005,0.1388,0.8952,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.0638,0.3632,0.3692,0.3156,0.364,0.3199,0.0061,0.0476,0.0009,0.0433,0.8952,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,3.5196,0.5451,0.5716,0.5201,0.5665,0.523,0.0265,0.025,0.0214,0.0222,0.8952,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.9085,0.6027,0.5618,0.5038,0.5561,0.5076,0.0409,0.099,0.0466,0.0951,0.8952,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.7455,0.3669,0.3548,0.2667,0.3459,0.27,0.0121,0.1002,0.021,0.097,0.8952,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.1081,0.6414,0.6126,0.6344,0.6149,0.635,0.0288,0.007,0.0265,0.0064,0.8952,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.444,0.0008,0.0,0.0709,0.0069,0.066,0.0008,0.0702,0.0062,0.0653,0.8952,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.8701,0.4026,0.392,0.3839,0.3913,0.3854,0.0106,0.0187,0.0113,0.0172,0.8952,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.5434,0.7066,0.7331,0.6675,0.7266,0.6705,0.0265,0.0391,0.02,0.0361,0.8952,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.4264,0.2926,0.2889,0.178,0.2779,0.1842,0.0038,0.1146,0.0148,0.1085,0.8952,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.5164,0.0993,0.1039,0.0567,0.0993,0.0602,0.0045,0.0426,0.0,0.0391,0.8952,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.381,0.5967,0.6164,0.5483,0.6093,0.5486,0.0197,0.0484,0.0126,0.048,0.8952,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.5527,0.0667,0.1175,0.1531,0.1209,0.1501,0.0508,0.0864,0.0542,0.0833,0.8952,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.3155,0.5481,0.5656,0.2882,0.5381,0.303,0.0174,0.26,0.0101,0.2452,0.8952,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.5874,0.6224,0.6209,0.5562,0.6144,0.559,0.0015,0.0662,0.008,0.0635,0.8952,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.1017,0.4807,0.4928,0.4323,0.4867,0.435,0.0121,0.0484,0.0061,0.0456,0.8952,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.5117,0.2851,0.3525,0.1562,0.3329,0.1652,0.0675,0.1289,0.0478,0.1199,0.8952,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.6926,0.373,0.4625,0.3847,0.4549,0.3904,0.0895,0.0117,0.0819,0.0174,0.8952,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.3414,0.721,0.7005,0.6422,0.6943,0.641,0.0205,0.0788,0.0267,0.08,0.8952,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.5828,0.0493,0.0144,0.0234,0.0153,0.0226,0.0349,0.0259,0.034,0.0267,0.8952,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.9074,0.5762,0.5936,0.5184,0.5861,0.5219,0.0174,0.0578,0.0099,0.0543,0.8952,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.0201,0.5049,0.5739,0.4936,0.566,0.4987,0.069,0.0114,0.0611,0.0062,0.8952,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.9588,0.1842,0.1971,0.075,0.185,0.0818,0.0129,0.1092,0.0008,0.1024,0.8952,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.0082,0.5102,0.5224,0.4681,0.5171,0.4725,0.0121,0.0421,0.0069,0.0377,0.8952,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.3258,0.6096,0.6171,0.1866,0.5747,0.2123,0.0076,0.4229,0.0349,0.3973,0.8952,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,2.5138,0.5686,0.5671,0.5113,0.5617,0.5155,0.0015,0.0574,0.0069,0.0532,0.8952,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.7662,0.5709,0.6096,0.5356,0.6022,0.5394,0.0387,0.0353,0.0313,0.0315,0.8952,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4613,0.0371,0.0834,0.076,0.0826,0.0762,0.0462,0.0388,0.0455,0.0391,0.8952,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9956,0.6778,0.6914,0.6271,0.6849,0.6293,0.0136,0.0507,0.0071,0.0485,0.8952,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2079,0.6998,0.7286,0.6483,0.7204,0.6508,0.0288,0.0514,0.0207,0.049,0.8952,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,1.8135,0.2411,0.2676,0.252,0.2662,0.2542,0.0265,0.0109,0.0251,0.0131,0.8952,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.3467,0.5148,0.4951,0.365,0.4821,0.3708,0.0197,0.1498,0.0327,0.1439,0.8952,0.0758
