model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,117,-1.4363,0.5643,0.2963,0.6966,0.3705,0.6955,0.268,0.1323,0.1938,0.1312,0.814,0.0083
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,117,-0.8783,0.651,0.3319,0.7262,0.4051,0.7255,0.319,0.0752,0.2458,0.0745,0.814,0.0083
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,117,0.9424,0.7805,0.3894,0.8778,0.48,0.8765,0.3911,0.0973,0.3005,0.096,0.814,0.0083
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,117,1.7014,0.644,0.3273,0.7135,0.399,0.7128,0.3166,0.0695,0.245,0.0688,0.814,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,117,-0.0279,0.6547,0.3532,0.7872,0.4338,0.7863,0.3014,0.1326,0.2209,0.1317,0.814,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,117,-0.6967,0.6257,0.3196,0.6806,0.3867,0.6802,0.3061,0.0549,0.239,0.0545,0.814,0.0083
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,117,0.7423,0.6392,0.3265,0.705,0.3968,0.7043,0.3126,0.0658,0.2424,0.0652,0.814,0.0083
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,117,0.1756,0.7426,0.3913,0.8727,0.4806,0.8713,0.3512,0.1301,0.262,0.1287,0.814,0.0083
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,117,-0.8067,0.5503,0.2753,0.6767,0.3497,0.6754,0.2751,0.1264,0.2007,0.1251,0.814,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,117,-2.9123,0.4504,0.2315,0.5755,0.2953,0.5744,0.2189,0.1252,0.1551,0.1241,0.814,0.0083
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,117,-0.8439,0.6988,0.3533,0.7157,0.4206,0.7151,0.3455,0.0169,0.2782,0.0163,0.814,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,117,-0.1725,0.7437,0.3972,0.8292,0.4775,0.8287,0.3465,0.0855,0.2662,0.085,0.814,0.0083
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,117,-0.2658,0.6038,0.3132,0.7066,0.3862,0.7059,0.2906,0.1029,0.2175,0.1022,0.814,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,117,-0.1149,0.7454,0.396,0.832,0.477,0.8314,0.3494,0.0866,0.2684,0.086,0.814,0.0083
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,117,0.9618,0.7724,0.4019,0.8703,0.4888,0.8692,0.3705,0.0979,0.2836,0.0968,0.814,0.0083
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,117,0.3087,0.7661,0.3949,0.8727,0.4836,0.8716,0.3711,0.1067,0.2825,0.1055,0.814,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,117,1.7673,0.6439,0.3308,0.7055,0.4004,0.705,0.3131,0.0616,0.2435,0.0611,0.814,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,117,-0.4093,0.6536,0.3272,0.7453,0.4048,0.7444,0.3264,0.0917,0.2489,0.0908,0.814,0.0083
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,117,0.4588,0.6139,0.3326,0.7289,0.4061,0.7281,0.2813,0.115,0.2077,0.1143,0.814,0.0083
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,117,-1.3068,0.5852,0.2948,0.678,0.366,0.6772,0.2903,0.0928,0.2192,0.0921,0.814,0.0083
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,117,-0.5652,0.6183,0.3063,0.7013,0.3796,0.7003,0.312,0.083,0.2387,0.082,0.814,0.0083
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,117,-1.8184,0.6528,0.3306,0.6929,0.3979,0.6925,0.3222,0.0401,0.2549,0.0397,0.814,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,117,-0.1238,0.6141,0.3185,0.6943,0.3883,0.6937,0.2956,0.0802,0.2258,0.0796,0.814,0.0083
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,117,-0.6617,0.6176,0.3103,0.6878,0.3804,0.6871,0.3073,0.0701,0.2373,0.0694,0.814,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,117,0.6093,0.7776,0.393,0.8717,0.4818,0.8706,0.3846,0.0941,0.2958,0.093,0.814,0.0083
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,117,-1.4124,0.6519,0.3346,0.6966,0.4018,0.6963,0.3173,0.0447,0.2501,0.0444,0.814,0.0083
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,117,-1.9414,0.5541,0.2804,0.6262,0.3446,0.6256,0.2738,0.0721,0.2096,0.0714,0.814,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,117,-0.6149,0.6216,0.3301,0.6987,0.3985,0.6981,0.2915,0.0771,0.223,0.0765,0.814,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,117,0.2501,0.7521,0.392,0.8397,0.4752,0.839,0.3601,0.0876,0.2769,0.0869,0.814,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,117,-2.4078,0.3862,0.1973,0.5583,0.2641,0.5569,0.1889,0.1721,0.1221,0.1707,0.814,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,117,-2.7217,0.4717,0.2216,0.5927,0.2904,0.5914,0.2502,0.121,0.1814,0.1197,0.814,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,117,-0.2561,0.6204,0.3148,0.7033,0.3869,0.7024,0.3055,0.0829,0.2335,0.082,0.814,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,117,-0.1401,0.6358,0.2955,0.6805,0.367,0.6796,0.3403,0.0447,0.2688,0.0438,0.814,0.0083
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,117,0.5004,0.6132,0.3195,0.7293,0.3955,0.7283,0.2936,0.1161,0.2176,0.1151,0.814,0.0083
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,117,-2.5688,0.4222,0.1962,0.5729,0.266,0.5714,0.2261,0.1507,0.1563,0.1492,0.814,0.0083
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,117,0.1176,0.7047,0.3801,0.8144,0.4608,0.8136,0.3245,0.1097,0.2439,0.1089,0.814,0.0083
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,117,-1.3125,0.5042,0.25,0.6482,0.3238,0.6468,0.2542,0.144,0.1804,0.1426,0.814,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,117,-0.0114,0.6211,0.3022,0.7011,0.3762,0.7002,0.3189,0.08,0.2449,0.0791,0.814,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,117,0.5186,0.7857,0.3984,0.8581,0.4837,0.8572,0.3874,0.0724,0.302,0.0714,0.814,0.0083
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,117,-0.7187,0.5384,0.3023,0.6822,0.3728,0.6813,0.2361,0.1438,0.1656,0.1429,0.814,0.0083
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,117,-0.4004,0.6253,0.3102,0.6792,0.3787,0.6786,0.3152,0.0538,0.2466,0.0533,0.814,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,117,-0.1772,0.6218,0.3027,0.6795,0.3727,0.6787,0.3191,0.0577,0.2492,0.0569,0.814,0.0083
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,117,-1.182,0.6017,0.3304,0.6974,0.3986,0.697,0.2713,0.0957,0.2031,0.0953,0.814,0.0083
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,117,-1.917,0.5241,0.2575,0.6306,0.3267,0.6296,0.2665,0.1066,0.1974,0.1055,0.814,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,117,-1.1746,0.6036,0.2934,0.6832,0.3657,0.6822,0.3102,0.0796,0.2379,0.0786,0.814,0.0083
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,117,-1.6054,0.6199,0.3153,0.6545,0.3783,0.6541,0.3046,0.0347,0.2416,0.0343,0.814,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,117,-3.5541,0.4546,0.222,0.5521,0.2832,0.5509,0.2326,0.0975,0.1715,0.0963,0.814,0.0083
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,117,-0.5177,0.6775,0.355,0.7648,0.4311,0.7642,0.3225,0.0872,0.2464,0.0866,0.814,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,117,-0.3833,0.5887,0.3059,0.6695,0.3734,0.6688,0.2827,0.0808,0.2152,0.0802,0.814,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,117,-0.7344,0.5993,0.3041,0.6735,0.3727,0.6729,0.2952,0.0743,0.2266,0.0736,0.814,0.0083
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,117,-1.0336,0.6196,0.3141,0.6539,0.3772,0.6535,0.3054,0.0343,0.2423,0.034,0.814,0.0083
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,117,-3.3035,0.4834,0.2442,0.5621,0.3032,0.5615,0.2392,0.0787,0.1802,0.0781,0.814,0.0083
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,117,-1.0728,0.5884,0.2647,0.7378,0.3524,0.7361,0.3236,0.1494,0.236,0.1477,0.814,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,117,-1.4756,0.5349,0.2507,0.6799,0.3302,0.6784,0.2842,0.145,0.2047,0.1435,0.814,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,117,-2.3056,0.3249,0.1991,0.5482,0.2637,0.5469,0.1258,0.2233,0.0611,0.222,0.814,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,117,-1.0213,0.5522,0.2847,0.68,0.358,0.6788,0.2675,0.1278,0.1942,0.1266,0.814,0.0083
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,117,-3.1244,0.4746,0.2499,0.5746,0.3101,0.5739,0.2247,0.1001,0.1645,0.0993,0.814,0.0083
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,117,-0.8038,0.6231,0.333,0.6888,0.3991,0.6884,0.29,0.0657,0.2239,0.0653,0.814,0.0083
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,117,-2.3455,0.4735,0.2448,0.6032,0.3112,0.6021,0.2287,0.1297,0.1623,0.1286,0.814,0.0083
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,117,-1.9152,0.4957,0.2288,0.6038,0.2983,0.6025,0.267,0.1081,0.1975,0.1068,0.814,0.0083
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,117,-3.0433,0.4588,0.2008,0.5491,0.2654,0.5479,0.2579,0.0904,0.1934,0.0891,0.814,0.0083
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,117,-1.1525,0.5572,0.2763,0.6507,0.3458,0.6498,0.2808,0.0936,0.2114,0.0926,0.814,0.0083
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,117,-2.8905,0.4682,0.2081,0.5731,0.2757,0.5717,0.26,0.1049,0.1924,0.1035,0.814,0.0083
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,117,-0.5815,0.5947,0.3115,0.6926,0.3822,0.6919,0.2832,0.0979,0.2125,0.0972,0.814,0.0083
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,117,-0.7758,0.5397,0.3058,0.6763,0.3745,0.6753,0.2338,0.1366,0.1651,0.1356,0.814,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,117,-1.9909,0.3846,0.2031,0.5707,0.2712,0.5693,0.1816,0.186,0.1135,0.1846,0.814,0.0083
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,117,-2.7312,0.3683,0.2018,0.5578,0.2678,0.5567,0.1665,0.1895,0.1005,0.1883,0.814,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,117,-2.0462,0.3911,0.2115,0.5678,0.2775,0.5667,0.1796,0.1767,0.1136,0.1756,0.814,0.0083
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,117,-1.021,0.5631,0.317,0.682,0.3847,0.6813,0.2461,0.1189,0.1783,0.1182,0.814,0.0083
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,117,-1.0296,0.5409,0.2845,0.6522,0.3527,0.6513,0.2565,0.1113,0.1883,0.1103,0.814,0.0083
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,117,-1.8476,0.554,0.2779,0.6395,0.345,0.6387,0.2761,0.0855,0.209,0.0847,0.814,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,117,-1.0444,0.5397,0.296,0.6685,0.3651,0.6677,0.2437,0.1287,0.1746,0.128,0.814,0.0083
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,117,-2.4636,0.3522,0.1699,0.5032,0.2316,0.5017,0.1823,0.151,0.1206,0.1495,0.814,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,117,-0.8186,0.5335,0.2891,0.6373,0.3537,0.6368,0.2445,0.1037,0.1798,0.1032,0.814,0.0083
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,117,-0.2456,0.6755,0.3656,0.7838,0.4433,0.7831,0.3098,0.1083,0.2322,0.1076,0.814,0.0083
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,117,-1.0788,0.5833,0.2984,0.6798,0.3692,0.6788,0.2848,0.0965,0.2141,0.0955,0.814,0.0083
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,117,-1.038,0.5713,0.2864,0.649,0.3537,0.6482,0.2848,0.0777,0.2176,0.0769,0.814,0.0083
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,117,-0.908,0.5783,0.2986,0.668,0.3672,0.6673,0.2797,0.0897,0.2112,0.0889,0.814,0.0083
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,117,-2.3675,0.3091,0.142,0.5145,0.2109,0.5125,0.1671,0.2055,0.0982,0.2034,0.814,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,117,-2.4199,0.486,0.2229,0.5916,0.2912,0.5902,0.2631,0.1056,0.1948,0.1042,0.814,0.0083
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,117,-2.682,0.3546,0.1714,0.5262,0.2371,0.5246,0.1832,0.1716,0.1175,0.17,0.814,0.0083
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,117,-2.4665,0.3288,0.1429,0.4672,0.2029,0.4658,0.1859,0.1384,0.1259,0.137,0.814,0.0083
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,117,-0.8954,0.5322,0.2582,0.633,0.3277,0.6319,0.274,0.1008,0.2045,0.0997,0.814,0.0083
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,117,-2.1878,0.4908,0.259,0.6001,0.3223,0.5992,0.2318,0.1093,0.1685,0.1084,0.814,0.0083
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,117,-1.4516,0.5357,0.2761,0.6183,0.3396,0.6174,0.2596,0.0825,0.1962,0.0816,0.814,0.0083
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,117,-0.8603,0.5558,0.2931,0.6719,0.3634,0.6709,0.2626,0.1161,0.1924,0.1152,0.814,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,117,-0.612,0.539,0.2872,0.6683,0.3579,0.6674,0.2518,0.1293,0.1811,0.1285,0.814,0.0083
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,117,-0.7529,0.6181,0.3062,0.7256,0.384,0.7245,0.312,0.1075,0.2342,0.1064,0.814,0.0083
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,117,-1.8219,0.4845,0.2367,0.633,0.3101,0.6315,0.2478,0.1484,0.1744,0.147,0.814,0.0083
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,117,-2.877,0.4885,0.2217,0.5562,0.2837,0.5552,0.2669,0.0677,0.2048,0.0666,0.814,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,117,-0.2982,0.558,0.2712,0.6537,0.3421,0.6525,0.2869,0.0956,0.216,0.0945,0.814,0.0083
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,117,-2.517,0.4917,0.2102,0.5859,0.2797,0.5842,0.2815,0.0943,0.212,0.0925,0.814,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,117,-1.2084,0.56,0.2683,0.6378,0.3368,0.6368,0.2917,0.0779,0.2231,0.0769,0.814,0.0083
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,11,-1.1983,0.5964,0.0186,0.5977,0.1152,0.5976,0.5778,0.0013,0.4813,0.0012,0.8332,0.0094
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,11,-3.3909,0.541,0.017,0.5288,0.1026,0.5302,0.5239,0.0121,0.4384,0.0107,0.8332,0.0094
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,11,-0.5663,0.6971,0.0214,0.6704,0.1298,0.6712,0.6757,0.0267,0.5673,0.0259,0.8332,0.0094
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,11,-2.0453,0.5265,0.0147,0.5497,0.1041,0.5513,0.5118,0.0232,0.4223,0.0248,0.8332,0.0094
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,11,0.0991,0.6374,0.0223,0.6366,0.1248,0.6373,0.6151,0.0008,0.5125,0.0,0.8332,0.0094
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,11,-1.4363,0.6596,0.0274,0.6086,0.1249,0.612,0.6321,0.0509,0.5346,0.0476,0.8332,0.0094
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,11,-0.8783,0.7133,0.0257,0.6869,0.1364,0.6893,0.6876,0.0264,0.5769,0.024,0.8332,0.0094
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,11,0.9424,0.709,0.027,0.7416,0.1464,0.7433,0.6821,0.0326,0.5626,0.0343,0.8332,0.0094
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,11,1.7014,0.7125,0.0314,0.7217,0.147,0.7245,0.681,0.0093,0.5655,0.012,0.8332,0.0094
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,11,-0.0279,0.552,0.0222,0.634,0.1244,0.6351,0.5299,0.082,0.4277,0.083,0.8332,0.0094
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,11,-0.6967,0.6706,0.0249,0.6329,0.1265,0.6346,0.6458,0.0377,0.5441,0.0361,0.8332,0.0094
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,11,0.7423,0.7338,0.0288,0.6971,0.1407,0.6995,0.7049,0.0367,0.5931,0.0343,0.8332,0.0094
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,11,0.1756,0.6638,0.0244,0.7603,0.1472,0.7611,0.6394,0.0965,0.5166,0.0973,0.8332,0.0094
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,11,-0.8067,0.6118,0.0257,0.6123,0.124,0.615,0.5861,0.0005,0.4878,0.0032,0.8332,0.0094
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,11,-2.9123,0.5495,0.0177,0.5273,0.1029,0.5285,0.5318,0.0222,0.4466,0.021,0.8332,0.0094
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,11,-0.8439,0.3567,0.0131,0.5225,0.098,0.5223,0.3436,0.1658,0.2587,0.1656,0.8332,0.0094
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,11,-0.1725,0.6246,0.0244,0.6562,0.1301,0.6582,0.6002,0.0316,0.4945,0.0336,0.8332,0.0094
