model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0209,0.32,0.33,0.3217,0.3293,0.3246,0.01,0.0017,0.0093,0.0046,0.8786,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0431,0.29,0.41,0.3421,0.4028,0.3509,0.12,0.0521,0.1128,0.0609,0.8786,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6407,0.41,0.38,0.4707,0.3899,0.4616,0.03,0.0607,0.0201,0.0516,0.8786,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.766,0.31,0.41,0.3027,0.3985,0.315,0.1,0.0073,0.0885,0.005,0.8786,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.1501,0.27,0.17,0.3041,0.1852,0.2955,0.1,0.0341,0.0848,0.0255,0.8786,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,13.6716,0.44,0.64,0.4571,0.6178,0.4571,0.2,0.0171,0.1778,0.0171,0.8786,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4376,0.35,0.57,0.3599,0.546,0.3726,0.22,0.0099,0.196,0.0226,0.8786,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.242,0.36,0.48,0.348,0.4645,0.352,0.12,0.012,0.1045,0.008,0.8786,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8123,0.32,0.3,0.3056,0.3009,0.3077,0.02,0.0144,0.0191,0.0123,0.8786,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0899,0.32,0.25,0.3199,0.2578,0.3141,0.07,0.0001,0.0622,0.0059,0.8786,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1939,0.3,0.16,0.2929,0.174,0.275,0.14,0.0071,0.126,0.025,0.8786,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6704,0.28,0.25,0.341,0.26,0.3327,0.03,0.061,0.02,0.0527,0.8786,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.256,0.28,0.25,0.3185,0.2585,0.3199,0.03,0.0385,0.0215,0.0399,0.8786,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2119,0.29,0.25,0.2968,0.2546,0.2882,0.04,0.0068,0.0354,0.0018,0.8786,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,13.6716,0.43,0.64,0.4571,0.6178,0.4571,0.21,0.0271,0.1878,0.0271,0.8786,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9163,0.35,0.19,0.3749,0.2105,0.3591,0.16,0.0249,0.1395,0.0091,0.8786,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1614,0.27,0.24,0.29,0.2453,0.2837,0.03,0.02,0.0247,0.0137,0.8786,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5867,0.3,0.32,0.2856,0.3165,0.2912,0.02,0.0144,0.0165,0.0088,0.8786,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.7,0.32,0.32,0.2725,0.3149,0.2784,0.0,0.0475,0.0051,0.0416,0.8786,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3267,0.32,0.28,0.3275,0.2856,0.3264,0.04,0.0075,0.0344,0.0064,0.8786,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4661,0.21,0.17,0.3043,0.1852,0.2956,0.04,0.0943,0.0248,0.0856,0.8786,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9415,0.31,0.24,0.2865,0.2453,0.284,0.07,0.0235,0.0647,0.026,0.8786,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.3031,0.32,0.28,0.3379,0.287,0.3378,0.04,0.0179,0.033,0.0178,0.8786,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5395,0.35,0.25,0.3244,0.2585,0.3198,0.1,0.0256,0.0915,0.0302,0.8786,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4034,0.31,0.28,0.3293,0.286,0.3291,0.03,0.0193,0.024,0.0191,0.8786,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.7916,0.27,0.24,0.2837,0.2446,0.2781,0.03,0.0137,0.0254,0.0081,0.8786,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3011,0.44,0.3,0.3985,0.3108,0.3887,0.14,0.0415,0.1292,0.0513,0.8786,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2675,0.28,0.17,0.3254,0.188,0.3186,0.11,0.0454,0.092,0.0386,0.8786,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0672,0.3,0.19,0.3381,0.2063,0.3245,0.11,0.0381,0.0937,0.0245,0.8786,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1749,0.46,0.49,0.5232,0.4937,0.5208,0.03,0.0632,0.0337,0.0608,0.8786,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0292,0.35,0.33,0.3577,0.3331,0.3553,0.02,0.0077,0.0169,0.0053,0.8786,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6643,0.31,0.09,0.3015,0.1134,0.2829,0.22,0.0085,0.1966,0.0271,0.8786,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1828,0.33,0.41,0.314,0.3999,0.3265,0.08,0.016,0.0699,0.0035,0.8786,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4007,0.33,0.42,0.327,0.4104,0.3406,0.09,0.003,0.0804,0.0106,0.8786,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3109,0.26,0.08,0.2858,0.1027,0.2673,0.18,0.0258,0.1573,0.0073,0.8786,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7928,0.34,0.19,0.3519,0.2082,0.3398,0.15,0.0119,0.1318,0.0002,0.8786,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3366,0.31,0.1,0.3206,0.1242,0.2992,0.21,0.0106,0.1858,0.0108,0.8786,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9333,0.36,0.25,0.3021,0.2556,0.2958,0.11,0.0579,0.1044,0.0642,0.8786,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3419,0.36,0.46,0.3073,0.4431,0.3208,0.1,0.0527,0.0831,0.0392,0.8786,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.366,0.28,0.33,0.2985,0.3267,0.3027,0.05,0.0185,0.0467,0.0227,0.8786,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0454,0.29,0.33,0.3018,0.3269,0.3048,0.04,0.0118,0.0369,0.0148,0.8786,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8878,0.3,0.38,0.3323,0.3744,0.3342,0.08,0.0323,0.0744,0.0342,0.8786,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2997,0.29,0.32,0.3052,0.3185,0.3078,0.03,0.0152,0.0285,0.0178,0.8786,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.22,0.32,0.18,0.3106,0.1944,0.299,0.14,0.0094,0.1256,0.021,0.8786,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.8277,0.32,0.38,0.3647,0.3778,0.3617,0.06,0.0447,0.0578,0.0417,0.8786,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1828,0.27,0.37,0.3243,0.3645,0.3245,0.1,0.0543,0.0945,0.0545,0.8786,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5209,0.29,0.17,0.2987,0.1846,0.2905,0.12,0.0087,0.1054,0.0005,0.8786,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.571,0.3,0.32,0.2939,0.3175,0.2991,0.02,0.0061,0.0175,0.0009,0.8786,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.543,0.29,0.17,0.3095,0.1861,0.3023,0.12,0.0195,0.1039,0.0123,0.8786,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.037,0.26,0.55,0.2848,0.5206,0.3075,0.29,0.0248,0.2606,0.0475,0.8786,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.028,0.31,0.08,0.3574,0.1107,0.3333,0.23,0.0474,0.1993,0.0233,0.8786,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1945,0.37,0.46,0.3104,0.4435,0.3239,0.09,0.0596,0.0735,0.0461,0.8786,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0921,0.3,0.41,0.3078,0.3991,0.3199,0.11,0.0078,0.0991,0.0199,0.8786,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9679,0.25,0.09,0.3285,0.1169,0.3117,0.16,0.0785,0.1331,0.0617,0.8786,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.2522,0.33,0.35,0.3473,0.3499,0.3492,0.02,0.0173,0.0199,0.0192,0.8786,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.6439,0.28,0.33,0.3162,0.3286,0.3186,0.05,0.0362,0.0486,0.0386,0.8786,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.1586,0.34,0.25,0.3381,0.2603,0.3347,0.09,0.0019,0.0797,0.0053,0.8786,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5572,0.24,0.32,0.2698,0.3143,0.2732,0.08,0.0298,0.0743,0.0332,0.8786,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4439,0.24,0.25,0.2869,0.255,0.2914,0.01,0.0469,0.015,0.0514,0.8786,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6562,0.34,0.19,0.3072,0.2031,0.2976,0.15,0.0328,0.1369,0.0424,0.8786,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3146,0.33,0.37,0.3633,0.3687,0.3589,0.04,0.0333,0.0387,0.0289,0.8786,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8845,0.28,0.53,0.3858,0.5139,0.3971,0.25,0.1058,0.2339,0.1171,0.8786,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.689,0.34,0.45,0.2924,0.4324,0.3051,0.11,0.0476,0.0924,0.0349,0.8786,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4023,0.32,0.44,0.3488,0.4301,0.3588,0.12,0.0288,0.1101,0.0388,0.8786,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5665,0.31,0.48,0.3392,0.4637,0.3453,0.17,0.0292,0.1537,0.0353,0.8786,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9609,0.31,0.38,0.3288,0.3736,0.3274,0.07,0.0188,0.0636,0.0174,0.8786,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3655,0.27,0.25,0.3461,0.2603,0.3351,0.02,0.0761,0.0097,0.0651,0.8786,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8416,0.47,0.39,0.3539,0.3861,0.3579,0.08,0.1161,0.0839,0.1121,0.8786,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8723,0.28,0.2,0.3686,0.2184,0.3519,0.08,0.0886,0.0616,0.0719,0.8786,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.089,0.34,0.19,0.3025,0.2025,0.2929,0.15,0.0375,0.1375,0.0471,0.8786,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3726,0.34,0.1,0.317,0.124,0.2974,0.24,0.023,0.216,0.0426,0.8786,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5019,0.38,0.41,0.3469,0.4036,0.357,0.03,0.0331,0.0236,0.023,0.8786,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.1456,0.34,0.37,0.3628,0.3687,0.3592,0.03,0.0228,0.0287,0.0192,0.8786,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,14.1443,0.35,0.33,0.3833,0.3363,0.382,0.02,0.0333,0.0137,0.032,0.8786,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0025,0.31,0.29,0.2939,0.2906,0.2947,0.02,0.0161,0.0194,0.0153,0.8786,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0675,0.36,0.38,0.3026,0.371,0.3057,0.02,0.0574,0.011,0.0543,0.8786,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4072,0.26,0.24,0.3059,0.2473,0.2999,0.02,0.0459,0.0127,0.0399,0.8786,0.1
