model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6298,0.5173,0.5723,0.4667,0.5595,0.47,0.0549,0.0507,0.0421,0.0473,0.8748,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7192,0.7919,0.8237,0.7676,0.8169,0.769,0.0318,0.0243,0.0249,0.0229,0.8748,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.254,0.7254,0.6994,0.7023,0.6997,0.7019,0.026,0.0231,0.0257,0.0236,0.8748,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.2004,0.6965,0.6994,0.6434,0.6926,0.6447,0.0029,0.0532,0.004,0.0518,0.8748,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0724,0.841,0.6965,0.8262,0.7123,0.8226,0.1445,0.0149,0.1287,0.0185,0.8748,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.988,0.8237,0.6965,0.8009,0.7092,0.7978,0.1272,0.0228,0.1145,0.0259,0.8748,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9369,0.5318,0.5405,0.5812,0.5457,0.582,0.0087,0.0494,0.0139,0.0502,0.8748,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-561.5165,0.7197,0.8237,0.717,0.8103,0.717,0.104,0.0027,0.0907,0.0027,0.8748,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-36.3766,0.7283,0.8237,0.7062,0.8091,0.7071,0.0954,0.0221,0.0808,0.0212,0.8748,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,15.9564,0.659,0.5838,0.658,0.5931,0.658,0.0751,0.001,0.0659,0.001,0.8748,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2784,0.7168,0.3642,0.6098,0.3942,0.604,0.3526,0.107,0.3226,0.1128,0.8748,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6216,0.6994,0.8237,0.7789,0.8181,0.7789,0.1243,0.0794,0.1187,0.0794,0.8748,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4595,0.6936,0.8237,0.6961,0.8081,0.6989,0.1301,0.0025,0.1144,0.0053,0.8748,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7928,0.7717,0.8237,0.7925,0.8199,0.7932,0.052,0.0208,0.0482,0.0215,0.8748,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.417,0.6387,0.6069,0.6272,0.6094,0.6265,0.0318,0.0115,0.0293,0.0122,0.8748,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6282,0.8064,0.8237,0.8264,0.8241,0.8265,0.0173,0.0201,0.0177,0.0201,0.8748,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1957,0.7919,0.6994,0.7615,0.707,0.7601,0.0925,0.0304,0.0849,0.0318,0.8748,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9988,0.8266,0.6965,0.8306,0.7129,0.8276,0.1301,0.004,0.1137,0.001,0.8748,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,41.0281,0.7486,0.8237,0.7511,0.8146,0.7511,0.0751,0.0026,0.0661,0.0026,0.8748,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.3046,0.711,0.7312,0.692,0.7262,0.6914,0.0202,0.019,0.0152,0.0196,0.8748,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.2443,0.6994,0.7312,0.74,0.7321,0.7379,0.0318,0.0405,0.0326,0.0385,0.8748,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.818,0.6879,0.7312,0.697,0.7269,0.6966,0.0434,0.0092,0.039,0.0087,0.8748,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4711,0.7225,0.7312,0.7215,0.7298,0.7202,0.0087,0.001,0.0073,0.0024,0.8748,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,41.0281,0.7543,0.8237,0.7511,0.8146,0.7511,0.0694,0.0032,0.0603,0.0032,0.8748,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1022,0.7803,0.6965,0.8339,0.7133,0.8308,0.0838,0.0535,0.067,0.0505,0.8748,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.13,0.7832,0.8237,0.8518,0.8271,0.851,0.0405,0.0685,0.0439,0.0678,0.8748,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,41.0281,0.7486,0.8237,0.7511,0.8146,0.7511,0.0751,0.0026,0.0661,0.0026,0.8748,0.0289
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7517,0.6012,0.5838,0.6087,0.587,0.609,0.0173,0.0075,0.0142,0.0078,0.8748,0.0289
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.3734,0.7543,0.8237,0.7543,0.815,0.7543,0.0694,0.0001,0.0607,0.0001,0.8748,0.0289
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.748,0.6763,0.8237,0.7053,0.8092,0.7079,0.1474,0.029,0.1329,0.0316,0.8748,0.0289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0384,0.7052,0.7312,0.6448,0.7204,0.6448,0.026,0.0604,0.0152,0.0604,0.8748,0.0289
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.4942,0.7023,0.6994,0.6846,0.6976,0.6846,0.0029,0.0177,0.0047,0.0177,0.8748,0.0289
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.6223,0.6329,0.5838,0.6256,0.589,0.6256,0.0491,0.0073,0.0439,0.0074,0.8748,0.0289
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-104.1332,0.7428,0.8237,0.7831,0.8186,0.7831,0.0809,0.0404,0.0758,0.0404,0.8748,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.8105,0.7225,0.8237,0.6643,0.8042,0.6681,0.1012,0.0582,0.0817,0.0544,0.8748,0.0289
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.4303,0.7081,0.8237,0.7033,0.8089,0.7052,0.1156,0.0048,0.1008,0.0029,0.8748,0.0289
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2218.426,0.7225,0.8237,0.6994,0.8081,0.6994,0.1012,0.0231,0.0856,0.0231,0.8748,0.0289
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5021,0.6936,0.6994,0.6608,0.6947,0.6616,0.0058,0.0328,0.001,0.032,0.8748,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.1595,0.6994,0.4798,0.6483,0.5002,0.6433,0.2197,0.0511,0.1992,0.0561,0.8748,0.0289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4677,0.685,0.5838,0.6872,0.5964,0.6847,0.1012,0.0022,0.0885,0.0002,0.8748,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3989,0.6821,0.8237,0.7579,0.8155,0.7584,0.1416,0.0759,0.1334,0.0763,0.8748,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4189,0.7341,0.8237,0.7405,0.8135,0.7422,0.0896,0.0064,0.0794,0.0081,0.8748,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0726,0.7254,0.6994,0.7521,0.7058,0.7505,0.026,0.0267,0.0196,0.0251,0.8748,0.0289
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6607,0.4942,0.3237,0.4118,0.3348,0.4123,0.1705,0.0825,0.1594,0.0819,0.8748,0.0289
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1952,0.6301,0.5838,0.5465,0.5793,0.5478,0.0462,0.0835,0.0507,0.0822,0.8748,0.0289
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0046,0.7139,0.8006,0.7154,0.7902,0.7179,0.0867,0.0015,0.0764,0.004,0.8748,0.0289
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.9159,0.6301,0.7081,0.6572,0.7021,0.6599,0.078,0.0271,0.072,0.0298,0.8748,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2461,0.604,0.6994,0.6138,0.689,0.6165,0.0954,0.0097,0.085,0.0124,0.8748,0.0289
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6545,0.6474,0.4566,0.6202,0.4768,0.6174,0.1908,0.0272,0.1706,0.03,0.8748,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1805,0.6445,0.7081,0.6372,0.6995,0.6393,0.0636,0.0073,0.055,0.0052,0.8748,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5727,0.5376,0.448,0.5854,0.4649,0.5836,0.0896,0.0478,0.0726,0.046,0.8748,0.0289
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8139,0.7977,0.8237,0.8322,0.8248,0.8322,0.026,0.0345,0.0271,0.0345,0.8748,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.657,0.659,0.7081,0.6349,0.6993,0.6377,0.0491,0.0241,0.0403,0.0212,0.8748,0.0289
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9302,0.4942,0.2919,0.5373,0.3219,0.5316,0.2023,0.0431,0.1723,0.0374,0.8748,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6572,0.6272,0.5838,0.6047,0.5865,0.6049,0.0434,0.0225,0.0407,0.0223,0.8748,0.0289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5201,0.3931,0.159,0.3737,0.1854,0.3704,0.2341,0.0194,0.2076,0.0227,0.8748,0.0289
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4375,0.5376,0.2803,0.5463,0.3128,0.5397,0.2572,0.0087,0.2248,0.0021,0.8748,0.0289
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2692,0.6301,0.7081,0.6135,0.6966,0.6164,0.078,0.0165,0.0666,0.0137,0.8748,0.0289
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3911,0.4422,0.4075,0.3767,0.4037,0.3773,0.0347,0.0655,0.0385,0.0649,0.8748,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5566,0.789,0.6965,0.8022,0.7095,0.8001,0.0925,0.0132,0.0795,0.011,0.8748,0.0289
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1464,0.5983,0.7081,0.5636,0.6905,0.5675,0.1098,0.0346,0.0922,0.0308,0.8748,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0179,0.4335,0.6272,0.4161,0.6015,0.4219,0.1936,0.0174,0.1679,0.0116,0.8748,0.0289
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7125,0.4133,0.5434,0.5227,0.5407,0.5218,0.1301,0.1094,0.1274,0.1085,0.8748,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4451,0.4277,0.5434,0.4587,0.533,0.4606,0.1156,0.0309,0.1052,0.0328,0.8748,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3725,0.6243,0.6069,0.577,0.6033,0.5778,0.0173,0.0473,0.021,0.0465,0.8748,0.0289
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4854,0.5694,0.5723,0.5683,0.5718,0.5688,0.0029,0.0011,0.0025,0.0006,0.8748,0.0289
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1277,0.3902,0.3266,0.3737,0.3323,0.3721,0.0636,0.0165,0.0579,0.0181,0.8748,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3574,0.6069,0.5838,0.6517,0.5922,0.651,0.0231,0.0447,0.0147,0.044,0.8748,0.0289
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3794,0.4538,0.1503,0.3685,0.177,0.364,0.3035,0.0852,0.2767,0.0897,0.8748,0.0289
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9089,0.3295,0.3642,0.3686,0.3649,0.3701,0.0347,0.0391,0.0354,0.0406,0.8748,0.0289
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6142,0.422,0.315,0.406,0.3261,0.4034,0.1069,0.016,0.0959,0.0186,0.8748,0.0289
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4779,0.5145,0.4393,0.4627,0.4424,0.4639,0.0751,0.0518,0.0721,0.0506,0.8748,0.0289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7813,0.6445,0.5838,0.6695,0.5943,0.6679,0.0607,0.025,0.0502,0.0234,0.8748,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,30.5655,0.6301,0.5838,0.6937,0.5976,0.6937,0.0462,0.0637,0.0325,0.0637,0.8748,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4116,0.3988,0.4191,0.3723,0.4135,0.3743,0.0202,0.0265,0.0146,0.0245,0.8748,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9183,0.5491,0.6069,0.542,0.599,0.5438,0.0578,0.0072,0.0499,0.0054,0.8748,0.0289
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4729,0.3092,0.2486,0.3792,0.2643,0.3746,0.0607,0.07,0.0449,0.0654,0.8748,0.0289
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.855,0.4191,0.7428,0.4918,0.7122,0.4984,0.3237,0.0728,0.2931,0.0793,0.8748,0.0289
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4708,0.263,0.3497,0.2894,0.3423,0.2901,0.0867,0.0264,0.0792,0.0271,0.8748,0.0289
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5529,0.4133,0.6994,0.3929,0.6622,0.4017,0.2861,0.0204,0.2489,0.0116,0.8748,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2673,0.6272,0.6994,0.6906,0.6984,0.6916,0.0723,0.0634,0.0713,0.0645,0.8748,0.0289
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6286,0.4942,0.159,0.4812,0.1984,0.4742,0.3353,0.013,0.2958,0.02,0.8748,0.0289
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.1571,0.6503,0.5838,0.6194,0.5883,0.6194,0.0665,0.0309,0.062,0.0309,0.8748,0.0289
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6552,0.7168,0.8237,0.7104,0.8099,0.7133,0.1069,0.0064,0.0931,0.0035,0.8748,0.0289
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1916,0.5462,0.7081,0.6643,0.7027,0.6652,0.1618,0.118,0.1565,0.119,0.8748,0.0289
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9729,0.6474,0.8237,0.6763,0.8057,0.6801,0.1763,0.0289,0.1583,0.0327,0.8748,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2401,0.5896,0.4884,0.5383,0.4945,0.5368,0.1012,0.0513,0.0951,0.0528,0.8748,0.0289
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.647,0.4798,0.3757,0.4593,0.3859,0.4568,0.104,0.0205,0.0939,0.023,0.8748,0.0289
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,65.7091,0.6474,0.5838,0.613,0.5875,0.613,0.0636,0.0344,0.0599,0.0344,0.8748,0.0289
