model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,0.0582,0.6348,0.5956,0.6171,0.5976,0.6165,0.0392,0.0177,0.0373,0.0183,0.9048,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,-0.1259,0.5828,0.6621,0.55,0.6517,0.5526,0.0794,0.0327,0.0689,0.0301,0.9048,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,-2.2507,0.6126,0.6271,0.5995,0.6246,0.6004,0.0145,0.0131,0.012,0.0122,0.9048,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-0.1023,0.4812,0.5282,0.4435,0.5202,0.4449,0.0469,0.0378,0.039,0.0363,0.9048,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,50,-0.5323,0.698,0.7099,0.6997,0.7091,0.701,0.0119,0.0017,0.0111,0.0031,0.9048,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.0745,0.7073,0.68,0.7057,0.6825,0.7057,0.0273,0.0017,0.0249,0.0016,0.9048,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,-0.0955,0.6971,0.6613,0.6855,0.6636,0.6857,0.0358,0.0116,0.0335,0.0114,0.9048,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,0.1913,0.6126,0.5819,0.5156,0.5757,0.5163,0.0307,0.097,0.037,0.0963,0.9048,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,2.2459,0.7125,0.7227,0.7006,0.7207,0.7019,0.0102,0.0118,0.0083,0.0106,0.9048,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,-0.3281,0.6229,0.634,0.6185,0.6325,0.6188,0.0111,0.0044,0.0096,0.0041,0.9048,0.0427
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.5446,0.6706,0.6715,0.6658,0.671,0.6664,0.0009,0.0049,0.0004,0.0042,0.9048,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.9868,0.6706,0.6468,0.636,0.6458,0.637,0.0239,0.0347,0.0248,0.0336,0.9048,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,50,-0.2654,0.6758,0.6945,0.6631,0.6917,0.6642,0.0188,0.0127,0.0159,0.0115,0.9048,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,0.8088,0.7338,0.7713,0.7063,0.7655,0.7097,0.0375,0.0275,0.0317,0.0241,0.9048,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,50,0.9057,0.43,0.198,0.3178,0.2089,0.3127,0.2321,0.1122,0.2212,0.1174,0.9048,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,-1.106,0.6638,0.628,0.6451,0.6296,0.6448,0.0358,0.0187,0.0342,0.019,0.9048,0.0427
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,50,-0.1556,0.6638,0.6288,0.6414,0.6299,0.6403,0.035,0.0224,0.0339,0.0235,0.9048,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,0.3041,0.5836,0.6621,0.5499,0.6519,0.5543,0.0785,0.0337,0.0682,0.0293,0.9048,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,50,-0.2494,0.6647,0.6007,0.6525,0.6054,0.6498,0.064,0.0122,0.0593,0.0149,0.9048,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-1.3698,0.6118,0.6246,0.6092,0.6232,0.6099,0.0128,0.0026,0.0114,0.0019,0.9048,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,50,1.0992,0.7253,0.7372,0.7147,0.7352,0.7157,0.0119,0.0106,0.0099,0.0095,0.9048,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,50,1.548,0.5819,0.5734,0.5529,0.5714,0.5525,0.0085,0.0291,0.0105,0.0294,0.9048,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,50,1.1831,0.6382,0.6852,0.626,0.6797,0.6283,0.0469,0.0123,0.0415,0.0099,0.9048,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,50,0.8747,0.6945,0.7722,0.7051,0.7661,0.7081,0.0776,0.0106,0.0715,0.0136,0.9048,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,-0.3736,0.6425,0.5802,0.6281,0.5846,0.6262,0.0623,0.0144,0.0579,0.0163,0.9048,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.966,0.6459,0.6877,0.6679,0.6859,0.669,0.0418,0.022,0.04,0.0231,0.9048,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,-0.541,0.6647,0.6288,0.6281,0.6287,0.6274,0.0358,0.0366,0.036,0.0373,0.9048,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,1.1254,0.7142,0.7048,0.6975,0.7041,0.6982,0.0094,0.0166,0.01,0.016,0.9048,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,0.6978,0.6169,0.6553,0.5883,0.6492,0.5916,0.0384,0.0286,0.0323,0.0253,0.9048,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,25.9573,0.7125,0.7551,0.7016,0.7501,0.702,0.0427,0.0109,0.0376,0.0104,0.9048,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.2047,0.6698,0.628,0.6391,0.6291,0.6393,0.0418,0.0307,0.0407,0.0305,0.9048,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,0.7422,0.6297,0.6305,0.6249,0.63,0.6243,0.0009,0.0048,0.0003,0.0054,0.9048,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,50,0.1522,0.5418,0.564,0.4798,0.5561,0.4816,0.0222,0.062,0.0143,0.0602,0.9048,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,0.5741,0.6937,0.7193,0.6914,0.7168,0.6928,0.0256,0.0023,0.0231,0.0008,0.9048,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,0.9922,0.6476,0.6357,0.6537,0.6374,0.6539,0.0119,0.0061,0.0102,0.0063,0.9048,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,0.2881,0.5631,0.5794,0.5357,0.5752,0.5359,0.0162,0.0274,0.0121,0.0272,0.9048,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,6.0052,0.6945,0.6587,0.622,0.6552,0.6223,0.0358,0.0725,0.0393,0.0723,0.9048,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,-1.6603,0.6365,0.657,0.6014,0.6519,0.6036,0.0205,0.0351,0.0154,0.033,0.9048,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,1.3486,0.6468,0.6596,0.6724,0.6607,0.6716,0.0128,0.0256,0.0139,0.0248,0.9048,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,-0.6448,0.5904,0.6084,0.5801,0.6058,0.5814,0.0179,0.0103,0.0153,0.0091,0.9048,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,0.0626,0.5375,0.494,0.4809,0.4928,0.4811,0.0435,0.0566,0.0447,0.0564,0.9048,0.0427
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,50,-0.4803,0.6587,0.6894,0.6315,0.6841,0.6334,0.0307,0.0272,0.0254,0.0253,0.9048,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,0.6315,0.6331,0.5998,0.6537,0.6047,0.651,0.0333,0.0206,0.0284,0.0179,0.9048,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,0.1786,0.7193,0.68,0.7121,0.6829,0.7106,0.0392,0.0072,0.0363,0.0087,0.9048,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-0.6071,0.4198,0.3268,0.3411,0.3279,0.338,0.093,0.0787,0.0919,0.0818,0.9048,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,50,0.5713,0.6869,0.634,0.6709,0.6373,0.6695,0.0529,0.016,0.0495,0.0173,0.9048,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,50,1.4212,0.6058,0.5956,0.5851,0.5945,0.5847,0.0102,0.0207,0.0113,0.0211,0.9048,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,-1.0132,0.6681,0.6305,0.6608,0.6334,0.6606,0.0375,0.0073,0.0347,0.0075,0.9048,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,5.9992,0.6945,0.6587,0.6217,0.6552,0.622,0.0358,0.0729,0.0393,0.0726,0.9048,0.0427
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,50,-1.6477,0.6203,0.6433,0.5914,0.6385,0.5925,0.023,0.0289,0.0182,0.0278,0.9048,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,50,26.1451,0.7125,0.7551,0.7018,0.7501,0.7023,0.0427,0.0107,0.0376,0.0102,0.9048,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,0.6866,0.698,0.7193,0.6908,0.7167,0.6922,0.0213,0.0072,0.0188,0.0057,0.9048,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,25.4697,0.7116,0.7551,0.7008,0.75,0.7013,0.0435,0.0108,0.0384,0.0103,0.9048,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-2.0731,0.5939,0.564,0.5321,0.5609,0.5319,0.0299,0.0617,0.0329,0.062,0.9048,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,50,0.1237,0.3771,0.4189,0.3847,0.4156,0.3842,0.0418,0.0076,0.0385,0.0071,0.9048,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,-1.6212,0.6323,0.5879,0.6326,0.592,0.6311,0.0444,0.0003,0.0403,0.0011,0.9048,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,50,3.0187,0.6672,0.6886,0.6286,0.6832,0.6324,0.0213,0.0387,0.016,0.0349,0.9048,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,2.7529,0.6451,0.6732,0.5983,0.6664,0.6019,0.0282,0.0467,0.0214,0.0431,0.9048,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,50,4.7432,0.7159,0.6689,0.6513,0.6673,0.6514,0.0469,0.0646,0.0486,0.0645,0.9048,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,50,0.6412,0.6015,0.6852,0.5987,0.6772,0.6018,0.0836,0.0028,0.0757,0.0002,0.9048,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,21.3953,0.7099,0.7253,0.6915,0.7221,0.6916,0.0154,0.0183,0.0122,0.0183,0.9048,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,-0.7691,0.6783,0.6792,0.6522,0.6766,0.6526,0.0009,0.0261,0.0017,0.0258,0.9048,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,6.0321,0.6869,0.7551,0.6706,0.7474,0.6737,0.0683,0.0163,0.0605,0.0132,0.9048,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,0.1867,0.4206,0.3387,0.432,0.3473,0.4285,0.0819,0.0113,0.0734,0.0079,0.9048,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,1.7038,0.5981,0.6468,0.5718,0.64,0.5754,0.0486,0.0263,0.0418,0.0227,0.9048,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,50,-0.8362,0.6084,0.6305,0.5472,0.6228,0.5489,0.0222,0.0611,0.0144,0.0594,0.9048,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,-1.3322,0.6399,0.6177,0.621,0.6181,0.621,0.0222,0.0189,0.0219,0.0189,0.9048,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,-1.4134,0.6689,0.6604,0.6807,0.6624,0.6813,0.0085,0.0117,0.0065,0.0124,0.9048,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,50,30.3382,0.7116,0.7346,0.7035,0.7317,0.7039,0.023,0.0081,0.0201,0.0077,0.9048,0.0427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.7647,0.6792,0.6792,0.6585,0.6773,0.6594,0.0,0.0207,0.0019,0.0198,0.9048,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,-0.7348,0.6621,0.6271,0.6488,0.6291,0.6476,0.035,0.0133,0.033,0.0145,0.9048,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,0.5491,0.4701,0.6468,0.4594,0.6295,0.465,0.1766,0.0108,0.1593,0.0051,0.9048,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-1.8525,0.599,0.6382,0.5354,0.6287,0.5382,0.0392,0.0636,0.0297,0.0608,0.9048,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,25.6135,0.7125,0.7551,0.7008,0.75,0.7013,0.0427,0.0117,0.0375,0.0112,0.9048,0.0427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,50,-1.9672,0.628,0.5853,0.5679,0.5837,0.568,0.0427,0.0601,0.0443,0.06,0.9048,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,50,-0.3293,0.68,0.6468,0.6701,0.6489,0.6695,0.0333,0.01,0.0311,0.0105,0.9048,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,0.6719,0.5964,0.6237,0.5981,0.6215,0.6006,0.0273,0.0017,0.0251,0.0042,0.9048,0.0427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.6609,0.6792,0.6715,0.6518,0.6697,0.6526,0.0077,0.0274,0.0095,0.0266,0.9048,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,1.2127,0.7125,0.7278,0.7016,0.7254,0.7027,0.0154,0.0108,0.013,0.0097,0.9048,0.0427
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,50,-0.2119,0.6647,0.6246,0.6766,0.6293,0.6747,0.0401,0.012,0.0353,0.01,0.9048,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,50,-1.7414,0.5964,0.6715,0.5653,0.6617,0.569,0.0751,0.0311,0.0653,0.0274,0.9048,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,50,0.7404,0.7278,0.7355,0.6937,0.7317,0.6961,0.0077,0.0342,0.0039,0.0317,0.9048,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,0.444,0.6928,0.6331,0.6499,0.6347,0.6497,0.0597,0.0429,0.0581,0.0431,0.9048,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,3.317,0.6399,0.6937,0.6008,0.6852,0.6047,0.0538,0.0391,0.0453,0.0352,0.9048,0.0427
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,50,-1.695,0.5964,0.6186,0.5412,0.6114,0.5432,0.0222,0.0552,0.015,0.0532,0.9048,0.0427
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,50,0.4832,0.6689,0.6135,0.6373,0.6157,0.6371,0.0555,0.0316,0.0532,0.0318,0.9048,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-0.9793,0.5973,0.6621,0.5726,0.6539,0.5756,0.0648,0.0246,0.0566,0.0216,0.9048,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,1.3922,0.6365,0.6177,0.6545,0.6211,0.6525,0.0188,0.018,0.0155,0.016,0.9048,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,50,28.621,0.7073,0.7551,0.6959,0.7495,0.6965,0.0478,0.0115,0.0422,0.0108,0.9048,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,12.2607,0.7082,0.7253,0.6948,0.7224,0.6952,0.0171,0.0134,0.0142,0.013,0.9048,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,-0.6163,0.6237,0.5981,0.615,0.5997,0.6145,0.0256,0.0088,0.024,0.0092,0.9048,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-0.9435,0.5887,0.6101,0.5131,0.6011,0.5162,0.0213,0.0756,0.0124,0.0726,0.9048,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,50,-0.7344,0.628,0.6143,0.5792,0.6111,0.5804,0.0137,0.0488,0.0169,0.0476,0.9048,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,-0.0404,0.7014,0.7159,0.6983,0.7143,0.6992,0.0145,0.0031,0.0129,0.0022,0.9048,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,50,-0.596,0.6792,0.715,0.6897,0.7127,0.6911,0.0358,0.0105,0.0336,0.0119,0.9048,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,50,0.6977,0.6271,0.5956,0.6209,0.5978,0.6188,0.0316,0.0063,0.0294,0.0083,0.9048,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,50,-0.3623,0.5939,0.6638,0.6279,0.6606,0.6304,0.07,0.0341,0.0668,0.0365,0.9048,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,50,0.8518,0.5529,0.5137,0.4616,0.5088,0.4624,0.0392,0.0913,0.0441,0.0905,0.9048,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,-0.566,0.6365,0.6229,0.5888,0.6196,0.5883,0.0137,0.0477,0.0169,0.0482,0.9048,0.0427
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,0.6183,0.5452,0.5998,0.5326,0.5936,0.5346,0.0546,0.0126,0.0484,0.0106,0.9048,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,50,-0.5586,0.6433,0.6502,0.6433,0.6496,0.6446,0.0068,0.0,0.0063,0.0012,0.9048,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,-0.0887,0.6109,0.5307,0.5575,0.5332,0.5567,0.0802,0.0534,0.0777,0.0543,0.9048,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,0.9581,0.6732,0.715,0.7008,0.7137,0.7014,0.0418,0.0276,0.0405,0.0282,0.9048,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.0754,0.6391,0.6681,0.6299,0.6646,0.6319,0.029,0.0091,0.0256,0.0072,0.9048,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,50,-0.8373,0.6058,0.6212,0.5917,0.6185,0.5932,0.0154,0.0141,0.0127,0.0126,0.9048,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,0.4218,0.6988,0.7065,0.6824,0.7043,0.6834,0.0077,0.0164,0.0055,0.0154,0.9048,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,50,-1.9956,0.6152,0.6186,0.5681,0.614,0.5701,0.0034,0.0471,0.0012,0.0451,0.9048,0.0427
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,50,-0.0638,0.6894,0.7193,0.684,0.7161,0.6858,0.0299,0.0054,0.0267,0.0036,0.9048,0.0427
