model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,47,-0.6216,0.5081,0.5293,0.5276,0.5286,0.5277,0.0212,0.0195,0.0205,0.0196,0.5381,0.0033
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,47,-1.2575,0.4769,0.4094,0.4524,0.4292,0.4524,0.0675,0.0246,0.0477,0.0245,0.5381,0.0033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,47,-0.176,0.6175,0.7099,0.6576,0.6858,0.6578,0.0924,0.0401,0.0683,0.0403,0.5381,0.0033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,47,-0.9647,0.7771,0.8102,0.7479,0.7815,0.7481,0.0331,0.0292,0.0044,0.029,0.5381,0.0033
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,47,0.3318,0.4524,0.4257,0.4752,0.4486,0.4752,0.0266,0.0228,0.0038,0.0228,0.5381,0.0033
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,47,-0.5022,0.4445,0.4206,0.4946,0.4547,0.4945,0.0238,0.0502,0.0103,0.05,0.5381,0.0033
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,47,5.6818,0.651,0.6097,0.6132,0.6113,0.6132,0.0413,0.0378,0.0397,0.0378,0.5381,0.0033
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,47,-0.9812,0.6967,0.6714,0.6617,0.667,0.6618,0.0253,0.035,0.0297,0.0349,0.5381,0.0033
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,47,-1.4162,0.6197,0.649,0.6651,0.6565,0.6652,0.0293,0.0454,0.0367,0.0455,0.5381,0.0033
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,47,0.2325,0.6125,0.6161,0.6391,0.6267,0.6392,0.0035,0.0266,0.0142,0.0267,0.5381,0.0033
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,47,0.1066,0.7805,0.7712,0.803,0.7859,0.8029,0.0093,0.0225,0.0054,0.0224,0.5381,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,47,-0.4762,0.6547,0.6886,0.6287,0.661,0.6289,0.0339,0.026,0.0064,0.0258,0.5381,0.0033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,47,0.8512,0.6405,0.6196,0.6083,0.6143,0.6083,0.0209,0.0322,0.0262,0.0322,0.5381,0.0033
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,47,-1.8413,0.6159,0.631,0.6531,0.6412,0.6531,0.0151,0.0371,0.0253,0.0372,0.5381,0.0033
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,47,0.727,0.4618,0.4053,0.4373,0.4201,0.4373,0.0564,0.0245,0.0417,0.0245,0.5381,0.0033
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,47,1.1649,0.5664,0.4884,0.4955,0.4917,0.4956,0.078,0.0709,0.0747,0.0708,0.5381,0.0033
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,47,0.4942,0.4504,0.4394,0.4514,0.445,0.4515,0.011,0.0011,0.0054,0.0011,0.5381,0.0033
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,47,0.7637,0.6988,0.6032,0.5446,0.5762,0.5448,0.0956,0.1543,0.1226,0.1541,0.5381,0.0033
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,47,-1.568,0.7018,0.6683,0.6751,0.6715,0.6752,0.0335,0.0267,0.0303,0.0266,0.5381,0.0033
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,47,4.8509,0.6419,0.6369,0.6596,0.6474,0.6597,0.005,0.0177,0.0055,0.0178,0.5381,0.0033
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,47,-0.6529,0.7052,0.6735,0.6581,0.6664,0.6583,0.0318,0.0471,0.0388,0.047,0.5381,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,47,-3.4255,0.7437,0.7089,0.7443,0.7252,0.7443,0.0348,0.0006,0.0185,0.0006,0.5381,0.0033
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,47,-0.772,0.6942,0.683,0.655,0.6701,0.6552,0.0113,0.0392,0.0241,0.039,0.5381,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,47,-53.5945,0.7474,0.7313,0.7567,0.7431,0.7567,0.0161,0.0093,0.0043,0.0093,0.5381,0.0033
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,47,-1.7157,0.706,0.7188,0.6726,0.6976,0.6728,0.0128,0.0334,0.0084,0.0332,0.5381,0.0033
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,47,-0.9608,0.5852,0.5717,0.5174,0.5467,0.5176,0.0135,0.0678,0.0385,0.0676,0.5381,0.0033
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,47,2.1468,0.6305,0.5873,0.5766,0.5824,0.5766,0.0431,0.0539,0.0481,0.0539,0.5381,0.0033
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,47,-0.6275,0.6183,0.5315,0.5627,0.5459,0.5627,0.0868,0.0556,0.0724,0.0556,0.5381,0.0033
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,47,-0.5316,0.6087,0.6498,0.6291,0.6403,0.6292,0.041,0.0203,0.0315,0.0205,0.5381,0.0033
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,47,-1.6164,0.6115,0.6058,0.6163,0.6107,0.6164,0.0057,0.0048,0.0008,0.0049,0.5381,0.0033
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,47,-2.5447,0.6141,0.6089,0.6189,0.6136,0.619,0.0052,0.0049,0.0005,0.005,0.5381,0.0033
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,47,-0.7773,0.597,0.5529,0.5375,0.5458,0.5376,0.0441,0.0595,0.0512,0.0594,0.5381,0.0033
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,47,75.0603,0.6552,0.6309,0.6553,0.6422,0.6553,0.0242,0.0001,0.013,0.0001,0.5381,0.0033
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,47,-0.7232,0.5063,0.5321,0.4946,0.5148,0.4948,0.0258,0.0116,0.0086,0.0115,0.5381,0.0033
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,47,1.9886,0.6266,0.5995,0.6421,0.6191,0.642,0.0271,0.0155,0.0075,0.0154,0.5381,0.0033
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,47,-1.1919,0.7049,0.6924,0.6639,0.6793,0.6641,0.0125,0.0409,0.0256,0.0407,0.5381,0.0033
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,47,1429.5092,0.6519,0.6054,0.6237,0.6138,0.6237,0.0465,0.0282,0.0381,0.0282,0.5381,0.0033
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,47,-0.2138,0.5541,0.4875,0.5124,0.499,0.5124,0.0666,0.0418,0.0551,0.0417,0.5381,0.0033
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,47,-0.1551,0.702,0.6337,0.6083,0.622,0.6085,0.0683,0.0936,0.0799,0.0935,0.5381,0.0033
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,47,-0.1195,0.6,0.5292,0.5569,0.542,0.5569,0.0707,0.0431,0.058,0.0431,0.5381,0.0033
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,47,-0.1794,0.4174,0.3854,0.3949,0.3898,0.395,0.032,0.0224,0.0276,0.0224,0.5381,0.0033
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,47,1.817,0.6308,0.614,0.6127,0.6134,0.6127,0.0168,0.0181,0.0174,0.0182,0.5381,0.0033
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,47,0.188,0.6701,0.6086,0.6511,0.6282,0.651,0.0615,0.019,0.0419,0.019,0.5381,0.0033
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,47,0.7556,0.6618,0.7048,0.6811,0.6939,0.6813,0.043,0.0193,0.0321,0.0195,0.5381,0.0033
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,47,-211.25,0.6311,0.6292,0.6634,0.645,0.6634,0.0019,0.0323,0.0139,0.0323,0.5381,0.0033
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,47,0.2023,0.5042,0.429,0.443,0.4355,0.4431,0.0752,0.0612,0.0687,0.0611,0.5381,0.0033
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,47,0.662,0.4417,0.3901,0.4088,0.3988,0.4089,0.0516,0.0329,0.0429,0.0328,0.5381,0.0033
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,47,-0.6685,0.6036,0.6464,0.5863,0.6187,0.5865,0.0428,0.0174,0.0151,0.0171,0.5381,0.0033
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,47,-0.491,0.5384,0.5381,0.5255,0.5323,0.5256,0.0003,0.0129,0.0061,0.0128,0.5381,0.0033
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,47,-0.9076,0.6293,0.6603,0.6223,0.6428,0.6224,0.031,0.0071,0.0135,0.0069,0.5381,0.0033
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,47,-2.2296,0.5952,0.6372,0.6488,0.6425,0.6488,0.042,0.0536,0.0473,0.0536,0.5381,0.0033
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,47,-0.9092,0.5875,0.6138,0.5535,0.5861,0.5537,0.0264,0.0339,0.0014,0.0337,0.5381,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,47,-0.0065,0.6036,0.5347,0.532,0.5335,0.532,0.0689,0.0716,0.0702,0.0716,0.5381,0.0033
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,47,-0.6255,0.4546,0.5051,0.4621,0.4853,0.4623,0.0504,0.0074,0.0307,0.0077,0.5381,0.0033
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,47,-0.607,0.578,0.5936,0.6251,0.6081,0.625,0.0156,0.0471,0.0301,0.0471,0.5381,0.0033
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,47,-0.3363,0.5071,0.5096,0.4818,0.4968,0.4819,0.0025,0.0254,0.0103,0.0252,0.5381,0.0033
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,47,0.7586,0.5993,0.578,0.6175,0.5962,0.6175,0.0212,0.0183,0.003,0.0182,0.5381,0.0033
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,47,0.1187,0.4881,0.4274,0.4654,0.4449,0.4654,0.0607,0.0227,0.0432,0.0227,0.5381,0.0033
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,47,-0.401,0.6196,0.561,0.6084,0.5829,0.6083,0.0586,0.0112,0.0367,0.0113,0.5381,0.0033
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,47,-29.4289,0.4834,0.4538,0.4948,0.4727,0.4948,0.0296,0.0114,0.0107,0.0114,0.5381,0.0033
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,47,-0.3271,0.4839,0.4858,0.4915,0.4885,0.4916,0.0019,0.0076,0.0046,0.0077,0.5381,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,47,0.3851,0.5349,0.5099,0.5039,0.5072,0.5039,0.025,0.031,0.0277,0.031,0.5381,0.0033
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,47,-0.3373,0.5522,0.5156,0.4752,0.4971,0.4755,0.0366,0.077,0.0551,0.0767,0.5381,0.0033
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,47,-0.0348,0.3325,0.3481,0.2981,0.3251,0.2983,0.0156,0.0344,0.0074,0.0342,0.5381,0.0033
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,47,-1.8242,0.5633,0.5227,0.5329,0.5274,0.5329,0.0406,0.0304,0.0359,0.0304,0.5381,0.0033
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,47,-0.6182,0.4514,0.3445,0.3449,0.3448,0.3451,0.1069,0.1064,0.1066,0.1063,0.5381,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,47,-1.0404,0.5582,0.5934,0.5411,0.5694,0.5413,0.0353,0.0171,0.0112,0.0169,0.5381,0.0033
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,47,0.6285,0.4675,0.3677,0.3571,0.3628,0.3572,0.0999,0.1104,0.1047,0.1103,0.5381,0.0033
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,47,0.8221,0.5888,0.5232,0.575,0.5471,0.5749,0.0656,0.0139,0.0417,0.0139,0.5381,0.0033
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,47,0.4044,0.4579,0.425,0.49,0.455,0.49,0.0329,0.0321,0.0029,0.0321,0.5381,0.0033
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,47,-1.0206,0.6231,0.5722,0.5834,0.5774,0.5835,0.0509,0.0397,0.0457,0.0396,0.5381,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,47,-0.4708,0.5365,0.5981,0.5874,0.5932,0.5875,0.0616,0.0509,0.0567,0.051,0.5381,0.0033
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,47,0.1924,0.4957,0.52,0.4718,0.4979,0.4721,0.0243,0.0239,0.0021,0.0237,0.5381,0.0033
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,47,-0.8542,0.5572,0.5967,0.5437,0.5723,0.544,0.0395,0.0135,0.0152,0.0132,0.5381,0.0033
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,47,-1.3412,0.4487,0.4376,0.4372,0.4374,0.4373,0.0111,0.0115,0.0112,0.0114,0.5381,0.0033
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,47,-0.7607,0.3768,0.4144,0.3873,0.4019,0.3875,0.0376,0.0105,0.0251,0.0107,0.5381,0.0033
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,47,-0.8062,0.5306,0.5101,0.5679,0.5368,0.5678,0.0205,0.0373,0.0062,0.0372,0.5381,0.0033
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,47,0.3435,0.5397,0.5667,0.5141,0.5425,0.5143,0.0271,0.0256,0.0029,0.0253,0.5381,0.0033
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,47,-0.2212,0.5204,0.485,0.4658,0.4762,0.4659,0.0353,0.0546,0.0442,0.0545,0.5381,0.0033
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,47,-0.7352,0.2988,0.3247,0.3632,0.3424,0.3631,0.0258,0.0643,0.0436,0.0643,0.5381,0.0033
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,47,-0.7997,0.5631,0.5365,0.5853,0.559,0.5852,0.0266,0.0222,0.0041,0.0221,0.5381,0.0033
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,47,0.5766,0.3522,0.3913,0.3724,0.3826,0.3724,0.0391,0.0201,0.0304,0.0202,0.5381,0.0033
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,47,0.155,0.6466,0.5959,0.6204,0.6072,0.6204,0.0507,0.0262,0.0394,0.0262,0.5381,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,47,-1.1418,0.5321,0.5615,0.5268,0.5456,0.5271,0.0294,0.0053,0.0135,0.005,0.5381,0.0033
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,47,0.4618,0.3784,0.35,0.2922,0.3234,0.2924,0.0285,0.0862,0.0551,0.0861,0.5381,0.0033
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,47,1.1211,0.4713,0.4305,0.4004,0.4166,0.4005,0.0408,0.0709,0.0547,0.0708,0.5381,0.0033
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,47,0.5706,0.3596,0.324,0.3223,0.3232,0.3224,0.0357,0.0373,0.0364,0.0372,0.5381,0.0033
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,47,1.6617,0.4561,0.3153,0.37,0.3405,0.3699,0.1408,0.0861,0.1155,0.0862,0.5381,0.0033
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,47,1.0213,0.5409,0.55,0.5162,0.5345,0.5164,0.009,0.0247,0.0065,0.0245,0.5381,0.0033
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,47,1.5926,0.3288,0.3274,0.3457,0.3359,0.3457,0.0014,0.0169,0.0071,0.0169,0.5381,0.0033
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,47,-0.6643,0.5322,0.4745,0.5102,0.491,0.5102,0.0577,0.022,0.0412,0.022,0.5381,0.0033
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,47,0.7222,0.4591,0.4367,0.4612,0.4481,0.4613,0.0224,0.0021,0.0111,0.0022,0.5381,0.0033
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,47,0.1075,0.3393,0.3699,0.3809,0.375,0.3809,0.0307,0.0417,0.0357,0.0416,0.5381,0.0033
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,47,-1.1159,0.564,0.584,0.5406,0.5641,0.5408,0.02,0.0234,0.0,0.0232,0.5381,0.0033
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,47,0.3873,0.539,0.5198,0.5278,0.5235,0.5278,0.0192,0.0112,0.0155,0.0112,0.5381,0.0033
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,47,0.1741,0.4845,0.3981,0.4661,0.4295,0.466,0.0865,0.0184,0.0551,0.0185,0.5381,0.0033
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,47,-0.9792,0.5494,0.5973,0.5696,0.5846,0.5698,0.0479,0.0202,0.0352,0.0204,0.5381,0.0033
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,3,0.7999,0.3988,0.0249,0.3922,0.1779,0.3934,0.3739,0.0066,0.2209,0.0054,0.5849,0.0037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,3,0.2417,0.4167,0.0158,0.3599,0.1589,0.3605,0.4009,0.0568,0.2579,0.0563,0.5849,0.0037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,3,-0.176,0.66,0.0163,0.617,0.2657,0.6171,0.6438,0.043,0.3944,0.0429,0.5849,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,3,-0.9647,0.69,0.0163,0.6755,0.2899,0.6755,0.6737,0.0145,0.4001,0.0145,0.5849,0.0037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,3,0.3318,0.3608,0.019,0.3414,0.1531,0.3421,0.3418,0.0194,0.2077,0.0187,0.5849,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,3,-0.5022,0.4622,0.018,0.4173,0.184,0.4181,0.4443,0.0449,0.2782,0.0441,0.5849,0.0037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,3,5.6818,0.7092,0.0281,0.6005,0.2662,0.6016,0.6811,0.1087,0.4431,0.1076,0.5849,0.0037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,3,-0.9812,0.6652,0.0165,0.4258,0.1865,0.426,0.6487,0.2394,0.4787,0.2392,0.5849,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,3,-1.4162,0.6076,0.0181,0.4664,0.2044,0.4668,0.5895,0.1412,0.4032,0.1407,0.5849,0.0037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,3,0.2325,0.6129,0.0169,0.5417,0.2348,0.5418,0.5959,0.0712,0.3781,0.0711,0.5849,0.0037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,3,0.1066,0.6631,0.0172,0.6722,0.2891,0.6723,0.6459,0.0091,0.374,0.0091,0.5849,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,3,-0.4762,0.456,0.017,0.5077,0.2207,0.5077,0.439,0.0516,0.2353,0.0517,0.5849,0.0037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,3,0.8512,0.5477,0.0168,0.5804,0.2509,0.5809,0.5309,0.0327,0.2968,0.0331,0.5849,0.0037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,3,-1.8413,0.5928,0.0171,0.5404,0.2343,0.5405,0.5757,0.0524,0.3585,0.0523,0.5849,0.0037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,3,0.727,0.4259,0.0159,0.3519,0.1555,0.3521,0.41,0.0741,0.2705,0.0738,0.5849,0.0037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,3,1.1649,0.4337,0.0171,0.5213,0.2264,0.5213,0.4166,0.0876,0.2073,0.0876,0.5849,0.0037
