model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,50,-1.1456,0.6561,0.6049,0.6386,0.608,0.6374,0.0512,0.0176,0.0481,0.0187,0.9048,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,-0.0195,0.3686,0.2568,0.3303,0.2632,0.3235,0.1118,0.0383,0.1054,0.0451,0.9048,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.5483,0.5956,0.5683,0.5279,0.5644,0.5276,0.0273,0.0677,0.0312,0.0679,0.9048,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,0.0005,0.6553,0.6783,0.6554,0.6762,0.6561,0.023,0.0001,0.0209,0.0008,0.9048,0.0427
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,50,-0.5483,0.5939,0.5794,0.5982,0.581,0.597,0.0145,0.0043,0.0128,0.0031,0.9048,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,-1.0555,0.6425,0.6041,0.6283,0.6062,0.6266,0.0384,0.0142,0.0362,0.0158,0.9048,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,-0.158,0.6229,0.6195,0.595,0.6172,0.5957,0.0034,0.0279,0.0057,0.0272,0.9048,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,14.2553,0.709,0.7346,0.6962,0.7311,0.6975,0.0256,0.0128,0.0221,0.0116,0.9048,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,50,-0.394,0.5358,0.5922,0.5296,0.5865,0.5324,0.0563,0.0062,0.0506,0.0035,0.9048,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,50,-2.1644,0.6536,0.6476,0.639,0.6469,0.64,0.006,0.0145,0.0067,0.0136,0.9048,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,50,0.6276,0.7048,0.709,0.6653,0.7051,0.6677,0.0043,0.0395,0.0003,0.037,0.9048,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,29.2859,0.709,0.7551,0.6961,0.7496,0.6967,0.0461,0.013,0.0405,0.0123,0.9048,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,0.0677,0.4846,0.4701,0.5042,0.4733,0.5037,0.0145,0.0196,0.0113,0.0191,0.9048,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,0.5809,0.6451,0.5939,0.6331,0.5974,0.6313,0.0512,0.0119,0.0476,0.0137,0.9048,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,-1.5429,0.6015,0.5683,0.5444,0.5661,0.5454,0.0333,0.0572,0.0355,0.0561,0.9048,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,-0.5726,0.5154,0.4727,0.4116,0.4668,0.4104,0.0427,0.1037,0.0486,0.1049,0.9048,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,0.5668,0.6877,0.7517,0.6998,0.747,0.7019,0.064,0.0121,0.0593,0.0142,0.9048,0.0427
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,50,0.6812,0.6766,0.6502,0.6299,0.6483,0.6304,0.0265,0.0467,0.0283,0.0462,0.9048,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,50,0.3709,0.6664,0.7261,0.6532,0.7195,0.6563,0.0597,0.0132,0.0531,0.0101,0.9048,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,50,0.1651,0.6826,0.6945,0.6897,0.6941,0.69,0.0119,0.0071,0.0115,0.0074,0.9048,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,0.5918,0.5503,0.6118,0.5577,0.6067,0.5584,0.0614,0.0074,0.0564,0.0081,0.9048,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,0.6401,0.5239,0.5828,0.486,0.5739,0.49,0.0589,0.0379,0.05,0.0339,0.9048,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,50,-1.0723,0.5964,0.6664,0.5875,0.6593,0.5915,0.07,0.0089,0.0628,0.0049,0.9048,0.0427
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,50,-0.0898,0.5631,0.6058,0.5391,0.5996,0.5407,0.0427,0.024,0.0365,0.0224,0.9048,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,50,-1.3863,0.6331,0.6433,0.6184,0.641,0.6192,0.0102,0.0147,0.0079,0.0139,0.9048,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,50,-0.5503,0.6015,0.593,0.5651,0.5903,0.5648,0.0085,0.0364,0.0112,0.0368,0.9048,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,50,-0.886,0.6229,0.6416,0.5358,0.6319,0.5398,0.0188,0.0871,0.0091,0.0831,0.9048,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,50,-0.1179,0.6186,0.6783,0.6047,0.6716,0.6073,0.0597,0.0139,0.053,0.0113,0.9048,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,50,-0.7516,0.4804,0.5034,0.3855,0.4923,0.387,0.023,0.0949,0.012,0.0934,0.9048,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,50,0.6925,0.6203,0.6365,0.6424,0.6371,0.6421,0.0162,0.0221,0.0167,0.0218,0.9048,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,50,0.0228,0.4266,0.3549,0.346,0.3537,0.3419,0.0717,0.0806,0.0729,0.0847,0.9048,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,50,0.3533,0.5375,0.5503,0.5343,0.5488,0.5346,0.0128,0.0032,0.0113,0.003,0.9048,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,50,0.1565,0.6357,0.6596,0.6634,0.6598,0.6626,0.0239,0.0278,0.0242,0.0269,0.9048,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,0.3783,0.5179,0.5939,0.487,0.5841,0.4915,0.0759,0.031,0.0662,0.0265,0.9048,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,50,-1.2774,0.6212,0.6374,0.6188,0.6357,0.6194,0.0162,0.0023,0.0145,0.0018,0.9048,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,50,0.6968,0.5401,0.5947,0.4876,0.5849,0.4915,0.0546,0.0525,0.0448,0.0486,0.9048,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,50,-0.996,0.5384,0.5077,0.5014,0.5071,0.5019,0.0307,0.037,0.0313,0.0365,0.9048,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,50,-0.2064,0.5469,0.5657,0.5703,0.5661,0.5697,0.0188,0.0234,0.0192,0.0228,0.9048,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,50,0.2179,0.6067,0.5222,0.5461,0.5244,0.5451,0.0845,0.0605,0.0823,0.0615,0.9048,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,50,-0.6608,0.5486,0.5666,0.5231,0.5625,0.5235,0.0179,0.0255,0.0138,0.0251,0.9048,0.0427
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,50,-0.6017,0.6169,0.6246,0.6151,0.6237,0.6153,0.0077,0.0018,0.0068,0.0015,0.9048,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,0.5902,0.5137,0.5154,0.4916,0.5131,0.4919,0.0017,0.022,0.0005,0.0218,0.9048,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,-0.7346,0.587,0.6254,0.5712,0.6205,0.5742,0.0384,0.0158,0.0335,0.0129,0.9048,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,50,0.1757,0.5478,0.6485,0.5256,0.6371,0.5296,0.1007,0.0222,0.0894,0.0182,0.9048,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,0.3813,0.6092,0.6007,0.6348,0.6037,0.6326,0.0085,0.0256,0.0055,0.0234,0.9048,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,50,1.0299,0.5324,0.593,0.4813,0.5828,0.4855,0.0606,0.0512,0.0503,0.0469,0.9048,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,50,-1.5057,0.6101,0.5811,0.5438,0.5775,0.544,0.029,0.0662,0.0325,0.066,0.9048,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,50,-1.1271,0.5597,0.6357,0.5801,0.6306,0.5825,0.0759,0.0204,0.0709,0.0227,0.9048,0.0427
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,50,0.9791,0.5828,0.5683,0.583,0.5696,0.5822,0.0145,0.0002,0.0132,0.0005,0.9048,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,50,-0.4871,0.6032,0.6365,0.5844,0.6318,0.5872,0.0333,0.0189,0.0286,0.016,0.9048,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,50,0.4359,0.5179,0.4838,0.4441,0.4801,0.4449,0.0341,0.0738,0.0378,0.073,0.9048,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,50,0.2377,0.4778,0.4676,0.4557,0.4664,0.4548,0.0102,0.0221,0.0115,0.023,0.9048,0.0427
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,50,-0.1386,0.564,0.5683,0.5354,0.5651,0.5352,0.0043,0.0286,0.0011,0.0288,0.9048,0.0427
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-0.3675,0.5896,0.6348,0.602,0.6317,0.6024,0.0452,0.0124,0.0421,0.0128,0.9048,0.0427
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,50,0.0667,0.5657,0.541,0.5439,0.5411,0.5427,0.0247,0.0218,0.0246,0.023,0.9048,0.0427
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,50,-0.351,0.4002,0.4411,0.4219,0.4392,0.4209,0.041,0.0217,0.039,0.0208,0.9048,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-0.3847,0.599,0.6041,0.615,0.6052,0.6156,0.0051,0.016,0.0062,0.0166,0.9048,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,50,-0.4723,0.5102,0.5717,0.4983,0.5648,0.4997,0.0614,0.0119,0.0546,0.0106,0.9048,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,50,0.3807,0.6886,0.7227,0.6459,0.7157,0.6493,0.0341,0.0427,0.0271,0.0392,0.9048,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,50,-0.3804,0.5862,0.6203,0.5679,0.6155,0.57,0.0341,0.0183,0.0293,0.0162,0.9048,0.0427
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.9249,0.5196,0.5759,0.5334,0.572,0.5346,0.0563,0.0138,0.0524,0.0149,0.9048,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,50,0.0878,0.5836,0.5785,0.5479,0.5757,0.5492,0.0051,0.0357,0.0079,0.0344,0.9048,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,-0.7477,0.5299,0.5896,0.5112,0.5823,0.5128,0.0597,0.0187,0.0524,0.0171,0.9048,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,50,0.5566,0.5853,0.5853,0.5252,0.5796,0.5255,0.0,0.0601,0.0057,0.0598,0.9048,0.0427
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,50,-0.3953,0.599,0.5879,0.5417,0.5836,0.5431,0.0111,0.0573,0.0154,0.0559,0.9048,0.0427
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,50,0.3013,0.4906,0.5555,0.4728,0.5477,0.4741,0.0648,0.0178,0.0571,0.0165,0.9048,0.0427
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,50,0.6613,0.587,0.5836,0.6152,0.5865,0.6139,0.0034,0.0282,0.0005,0.0268,0.9048,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,50,1.5167,0.5307,0.5836,0.4716,0.5733,0.4754,0.0529,0.0592,0.0426,0.0554,0.9048,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,50,-0.3849,0.4019,0.5017,0.4774,0.4993,0.4763,0.0998,0.0756,0.0974,0.0744,0.9048,0.0427
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,50,-0.4671,0.6067,0.6638,0.5877,0.6568,0.5904,0.0572,0.0189,0.0502,0.0163,0.9048,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,50,0.9787,0.6075,0.57,0.6231,0.5748,0.6204,0.0375,0.0156,0.0327,0.0129,0.9048,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,50,0.1254,0.587,0.5887,0.5671,0.5867,0.5672,0.0017,0.0199,0.0003,0.0199,0.9048,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,50,-0.1355,0.5879,0.6314,0.5693,0.6257,0.5713,0.0435,0.0186,0.0378,0.0166,0.9048,0.0427
