model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/davinci,DyckLanguage,DyckLanguage,500,25,-0.235,0.696,0.638,0.7136,0.6422,0.708,0.058,0.0176,0.0538,0.012,0.9393,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,-0.8907,0.172,0.058,0.5213,0.0849,0.5006,0.114,0.3493,0.0871,0.3286,0.9393,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,-1.0697,0.01,0.0,0.4876,0.0282,0.4647,0.01,0.4776,0.0182,0.4547,0.9393,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,-1.3012,0.158,0.162,0.5755,0.186,0.5571,0.004,0.4175,0.028,0.3991,0.9393,0.05
openai/text-curie-001,DyckLanguage,DyckLanguage,500,25,-0.8902,0.426,0.29,0.5714,0.3064,0.5608,0.136,0.1454,0.1196,0.1348,0.9393,0.05
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,25,-0.2568,0.624,0.532,0.631,0.5378,0.6272,0.092,0.007,0.0862,0.0032,0.9393,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.2111,0.76,0.89,0.6461,0.8759,0.6575,0.13,0.1139,0.1159,0.1025,0.9393,0.05
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,25,-0.7144,0.364,0.286,0.5419,0.3007,0.5285,0.078,0.1779,0.0633,0.1645,0.9393,0.05
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,25,-0.5049,0.534,0.588,0.6203,0.5898,0.6172,0.054,0.0863,0.0558,0.0832,0.9393,0.05
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,25,-0.8594,0.192,0.246,0.5398,0.2629,0.5249,0.054,0.3478,0.0709,0.3329,0.9393,0.05
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,25,-0.5728,0.458,0.416,0.5613,0.4243,0.5534,0.042,0.1033,0.0337,0.0954,0.9393,0.05
together/glm,DyckLanguage,DyckLanguage,500,25,-0.4932,0.536,0.492,0.6719,0.5024,0.6629,0.044,0.1359,0.0336,0.1269,0.9393,0.05
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,25,-0.7033,0.336,0.446,0.6791,0.4595,0.6693,0.11,0.3431,0.1235,0.3333,0.9393,0.05
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,25,-0.4725,0.748,0.726,0.6425,0.7213,0.6477,0.022,0.1055,0.0267,0.1003,0.9393,0.05
together/opt-66b,DyckLanguage,DyckLanguage,500,25,-0.4573,0.488,0.504,0.6883,0.5145,0.6778,0.016,0.2003,0.0265,0.1898,0.9393,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.7373,0.53,0.406,0.6505,0.4202,0.6404,0.124,0.1205,0.1098,0.1104,0.9393,0.05
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,25,-0.2704,0.528,0.528,0.6486,0.5348,0.6398,0.0,0.1206,0.0068,0.1118,0.9393,0.05
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,25,-0.2575,0.546,0.424,0.663,0.4379,0.6535,0.122,0.117,0.1081,0.1075,0.9393,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,-3.3802,0.008,0.0,0.4336,0.0252,0.4149,0.008,0.4256,0.0172,0.4069,0.9393,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,-1.2075,0.356,0.388,0.5909,0.3996,0.5798,0.032,0.2349,0.0436,0.2238,0.9393,0.05
together/ul2,DyckLanguage,DyckLanguage,500,25,-1.0974,0.15,0.18,0.5858,0.2033,0.564,0.03,0.4358,0.0533,0.414,0.9393,0.05
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,25,-0.4501,0.476,0.262,0.6394,0.2839,0.6234,0.214,0.1634,0.1921,0.1474,0.9393,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-0.8079,0.598,0.582,0.544,0.5798,0.546,0.016,0.054,0.0182,0.052,0.9393,0.05
