model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,19,-2.4693,0.4138,0.0636,0.3524,0.098,0.3523,0.3502,0.0614,0.3158,0.0615,0.881,0.0404
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,19,0.8465,0.4042,0.0533,0.413,0.0956,0.4089,0.3509,0.0088,0.3085,0.0047,0.881,0.0404
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,19,0.6923,0.6606,0.1116,0.5478,0.1643,0.5537,0.549,0.1128,0.4963,0.1069,0.881,0.0404
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,19,-1.4337,0.0774,0.0117,0.3724,0.0531,0.3599,0.0658,0.295,0.0243,0.2825,0.881,0.0404
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,19,2.8708,0.2213,0.0117,0.2349,0.0376,0.2289,0.2096,0.0135,0.1838,0.0076,0.881,0.0404
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,19,-0.9597,0.7442,0.12,0.7467,0.1952,0.7519,0.6242,0.0025,0.5489,0.0077,0.881,0.0404
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,47,0.1647,0.7126,0.3325,0.6222,0.4115,0.627,0.3801,0.0905,0.3012,0.0857,0.7319,0.045
ai21/j1-jumbo,BoolQ,BoolQ,1044,47,-0.2182,0.7596,0.2832,0.5795,0.3635,0.5827,0.4764,0.18,0.3961,0.1769,0.7319,0.045
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,47,0.7595,0.8084,0.3795,0.7434,0.4787,0.7495,0.429,0.0651,0.3298,0.059,0.7319,0.045
cohere/large-20220720,BoolQ,BoolQ,1044,47,0.9894,0.7241,0.3134,0.6013,0.3915,0.6048,0.4107,0.1229,0.3326,0.1194,0.7319,0.045
cohere/medium-20220720,BoolQ,BoolQ,1044,47,-1.1601,0.6609,0.3373,0.644,0.4207,0.6485,0.3236,0.0169,0.2402,0.0124,0.7319,0.045
cohere/xlarge-20220609,BoolQ,BoolQ,1044,47,-1.231,0.7079,0.3266,0.6257,0.4081,0.6306,0.3813,0.0822,0.2998,0.0773,0.7319,0.045
meta/llama-2-7b,BoolQ,BoolQ,1044,47,-0.124,0.761,0.3321,0.6752,0.4258,0.6814,0.4289,0.0858,0.3352,0.0796,0.7319,0.0412
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,47,0.0024,0.7021,0.3059,0.6252,0.3923,0.6281,0.3962,0.0769,0.3099,0.074,0.7319,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,47,0.7724,0.849,0.3079,0.704,0.4144,0.7053,0.5411,0.145,0.4346,0.1437,0.7319,0.0412
openai/ada,BoolQ,BoolQ,1044,47,0.5204,0.5852,0.282,0.5667,0.359,0.5692,0.3032,0.0186,0.2262,0.016,0.7319,0.045
openai/text-babbage-001,BoolQ,BoolQ,1044,47,-2.4693,0.4674,0.2255,0.4608,0.289,0.4624,0.2419,0.0067,0.1784,0.0051,0.7319,0.045
stanford/alpaca-7b,BoolQ,BoolQ,1044,47,0.8465,0.777,0.3568,0.6168,0.429,0.6259,0.4202,0.1602,0.348,0.1511,0.7319,0.0412
together/opt-175b,BoolQ,BoolQ,1044,47,0.6923,0.8036,0.3409,0.6837,0.4339,0.6877,0.4627,0.12,0.3698,0.1159,0.7319,0.045
together/ul2,BoolQ,BoolQ,1044,47,-1.4337,0.7107,0.3671,0.6221,0.4377,0.6303,0.3436,0.0886,0.273,0.0804,0.7319,0.045
together/yalm,BoolQ,BoolQ,1044,47,2.8708,0.6236,0.284,0.5612,0.359,0.5639,0.3396,0.0624,0.2645,0.0596,0.7319,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,47,-0.9597,0.8918,0.3815,0.7851,0.4912,0.7907,0.5103,0.1066,0.4006,0.1011,0.7319,0.045
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,34,0.1647,0.029,0.006,0.1125,0.068,0.1094,0.023,0.0835,0.039,0.0804,0.3998,0.034
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,34,-0.2182,0.052,0.0088,0.1399,0.0847,0.1353,0.0432,0.0879,0.0327,0.0833,0.3998,0.034
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,34,0.7595,0.151,0.0835,0.3094,0.217,0.3059,0.0675,0.1584,0.066,0.1549,0.3998,0.034
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,34,0.9894,0.015,0.0,0.0969,0.056,0.0933,0.015,0.0819,0.041,0.0783,0.3998,0.034
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,34,-1.1601,0.009,0.006,0.1328,0.0796,0.1286,0.003,0.1238,0.0706,0.1196,0.3998,0.034
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,34,-1.231,0.06,0.0163,0.1806,0.1119,0.1756,0.0437,0.1206,0.0519,0.1156,0.3998,0.034
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,34,-0.124,0.133,0.0827,0.2947,0.2081,0.2915,0.0503,0.1617,0.0751,0.1585,0.3998,0.034
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,34,0.0024,0.019,0.0274,0.119,0.0809,0.1165,0.0084,0.1,0.0619,0.0975,0.3998,0.034
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,34,0.7724,0.344,0.1392,0.3491,0.2641,0.3472,0.2048,0.0051,0.0799,0.0032,0.3998,0.034
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,34,0.5204,0.009,0.0,0.0818,0.0473,0.0788,0.009,0.0728,0.0383,0.0698,0.3998,0.034
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,34,-2.4693,0.0,0.0,0.0772,0.0444,0.074,0.0,0.0772,0.0444,0.074,0.3998,0.034
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,34,0.8465,0.012,0.0,0.1416,0.082,0.1367,0.012,0.1296,0.07,0.1247,0.3998,0.034
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,34,0.6923,0.034,0.0334,0.196,0.1284,0.1916,0.0006,0.162,0.0944,0.1576,0.3998,0.034
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,34,-1.4337,0.024,0.0179,0.1052,0.0691,0.1032,0.0061,0.0812,0.0451,0.0792,0.3998,0.034
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,34,2.8708,0.0,0.0,0.0513,0.0301,0.0501,0.0,0.0513,0.0301,0.0501,0.3998,0.034
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,34,-0.9597,0.625,0.2768,0.6501,0.5001,0.6489,0.3482,0.0251,0.1249,0.0239,0.3998,0.034
