model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,BoolQ,BoolQ,1044,100,2.6751,0.6236,0.6188,0.5511,0.6123,0.5596,0.0048,0.0724,0.0112,0.064,0.8912,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,2.1803,0.8918,0.932,0.7346,0.9123,0.7514,0.0402,0.1571,0.0206,0.1404,0.8912,0.0958
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,1.625,0.029,0.037,0.1495,0.07,0.1359,0.008,0.1205,0.041,0.1069,0.6665,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,0.9518,0.052,0.045,0.1698,0.0826,0.1577,0.007,0.1178,0.0306,0.1057,0.6665,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,2.2044,0.151,0.147,0.251,0.1783,0.2409,0.004,0.1,0.0273,0.0899,0.6665,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,1.6114,0.015,0.017,0.1406,0.0532,0.1255,0.002,0.1256,0.0382,0.1105,0.6665,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,0.1186,0.009,0.007,0.0985,0.034,0.0881,0.002,0.0895,0.025,0.0791,0.6665,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5655,0.06,0.056,0.148,0.0833,0.1379,0.004,0.088,0.0233,0.0779,0.6665,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.4923,0.133,0.107,0.2193,0.141,0.209,0.026,0.0863,0.008,0.076,0.6665,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,0.2614,0.019,0.038,0.149,0.0705,0.1353,0.019,0.13,0.0515,0.1163,0.6665,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,1.0216,0.344,0.356,0.3907,0.3666,0.3877,0.012,0.0467,0.0226,0.0437,0.6665,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,1.093,0.009,0.027,0.0634,0.0374,0.0581,0.018,0.0544,0.0284,0.0491,0.6665,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1583,0.0,0.0,0.0487,0.0141,0.0423,0.0,0.0487,0.0141,0.0423,0.6665,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.6012,0.012,0.004,0.0883,0.0286,0.0776,0.008,0.0763,0.0166,0.0656,0.6665,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,0.8964,0.034,0.021,0.1535,0.0604,0.139,0.013,0.1195,0.0264,0.105,0.6665,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,0.0405,0.024,0.021,0.0269,0.0226,0.0257,0.003,0.0029,0.0014,0.0017,0.6665,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,2.6751,0.0,0.0,0.0604,0.0173,0.0519,0.0,0.0604,0.0173,0.0519,0.6665,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,2.1803,0.625,0.589,0.5896,0.5905,0.5934,0.036,0.0354,0.0345,0.0316,0.6665,0.1
