model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.3198,0.0231,0.045,0.0533,0.0481,0.052,0.0219,0.0302,0.0251,0.0289,0.5509,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-0.5268,0.0346,0.037,0.0434,0.0403,0.0443,0.0023,0.0088,0.0056,0.0097,0.5509,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,0.5259,0.0658,0.0993,0.0976,0.0989,0.0985,0.0335,0.0318,0.0331,0.0327,0.5509,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,4.1183,0.6155,0.6328,0.5602,0.6033,0.5672,0.0173,0.0553,0.0121,0.0483,0.5509,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,5.5263,0.612,0.6478,0.5344,0.6014,0.5445,0.0358,0.0776,0.0106,0.0675,0.5509,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,2.9659,0.0127,0.0139,0.0367,0.0237,0.0359,0.0012,0.024,0.011,0.0232,0.5509,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,1.1746,0.0335,0.0335,0.0436,0.0386,0.0448,0.0,0.0101,0.0051,0.0113,0.5509,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,1.507,0.3591,0.4134,0.3721,0.3975,0.378,0.0543,0.013,0.0384,0.0189,0.5509,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,1.1836,0.4319,0.3741,0.4483,0.4041,0.4409,0.0577,0.0164,0.0278,0.009,0.5509,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,1.7999,0.157,0.1732,0.2013,0.1844,0.1981,0.0162,0.0442,0.0273,0.041,0.5509,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,0.8031,0.1663,0.1628,0.1855,0.1725,0.1843,0.0035,0.0192,0.0062,0.0181,0.5509,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,0.9499,0.0497,0.0231,0.0731,0.0438,0.0692,0.0266,0.0235,0.0058,0.0196,0.5509,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,-1.01,0.0693,0.0831,0.0824,0.0829,0.0826,0.0139,0.0131,0.0136,0.0133,0.5509,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.5657,0.0508,0.0266,0.0913,0.052,0.0832,0.0242,0.0405,0.0012,0.0323,0.5509,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,0.8099,0.0266,0.0381,0.0738,0.0519,0.0688,0.0115,0.0472,0.0253,0.0422,0.5509,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-0.3856,0.0727,0.0797,0.0809,0.0811,0.0828,0.0069,0.0081,0.0083,0.0101,0.5509,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-0.5491,0.1005,0.097,0.0727,0.0875,0.0758,0.0035,0.0278,0.013,0.0246,0.5509,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,0.6748,0.0323,0.0266,0.0417,0.0321,0.0389,0.0058,0.0093,0.0002,0.0066,0.5509,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.3903,0.0416,0.0346,0.0517,0.0418,0.0505,0.0069,0.0101,0.0002,0.0089,0.5509,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,-1.5047,0.0658,0.0404,0.0588,0.0487,0.0588,0.0254,0.007,0.0171,0.007,0.5509,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.7834,0.0312,0.0277,0.0693,0.0449,0.066,0.0035,0.0381,0.0137,0.0348,0.5509,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,0.2575,0.0358,0.03,0.0823,0.0512,0.0771,0.0058,0.0465,0.0154,0.0413,0.5509,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,1.4128,0.0,0.0,0.0221,0.0086,0.0192,0.0,0.0221,0.0086,0.0192,0.5509,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,4.3016,0.0,0.0,0.0364,0.0144,0.0322,0.0,0.0364,0.0144,0.0322,0.5509,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,0.9771,0.0612,0.0554,0.0593,0.0574,0.0597,0.0058,0.0019,0.0039,0.0015,0.5509,0.1155
