model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3639,0.7399,0.789,0.6848,0.7859,0.6964,0.0491,0.0551,0.046,0.0435,0.9661,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9801,0.6387,0.6416,0.5573,0.639,0.5651,0.0029,0.0814,0.0003,0.0736,0.9661,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.507,0.6301,0.6705,0.5839,0.668,0.5966,0.0405,0.0462,0.038,0.0334,0.9661,0.1445
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2104,0.5578,0.5318,0.5048,0.531,0.5075,0.026,0.053,0.0268,0.0503,0.9661,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6969,0.4624,0.4538,0.3285,0.4502,0.3497,0.0087,0.1339,0.0122,0.1128,0.9661,0.1445
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.8654,0.5029,0.5405,0.3936,0.536,0.4101,0.0376,0.1092,0.0332,0.0928,0.9661,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6143,0.5723,0.5289,0.4367,0.5262,0.4502,0.0434,0.1355,0.046,0.1221,0.9661,0.1445
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7381,0.4422,0.5058,0.3578,0.5015,0.3807,0.0636,0.0844,0.0593,0.0615,0.9661,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3122,0.4191,0.4942,0.3216,0.4894,0.3507,0.0751,0.0975,0.0703,0.0683,0.9661,0.1445
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9141,0.4277,0.5694,0.2659,0.5603,0.303,0.1416,0.1618,0.1326,0.1248,0.9661,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3586,0.3873,0.3671,0.2578,0.364,0.2758,0.0202,0.1294,0.0233,0.1115,0.9661,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8391,0.3699,0.4133,0.2244,0.4077,0.2497,0.0434,0.1455,0.0378,0.1202,0.9661,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5346,0.3526,0.4566,0.2617,0.451,0.2905,0.104,0.0909,0.0984,0.0621,0.9661,0.1445
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3832,0.3353,0.3931,0.2276,0.3885,0.2586,0.0578,0.1076,0.0532,0.0766,0.9661,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2668,0.2803,0.2688,0.2661,0.2689,0.2711,0.0116,0.0142,0.0115,0.0093,0.9661,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2057,0.2486,0.2312,0.1815,0.2297,0.1861,0.0173,0.0671,0.0189,0.0625,0.9661,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9096,0.1994,0.1879,0.3237,0.1919,0.3076,0.0116,0.1243,0.0075,0.1082,0.9661,0.1445
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5892,0.5636,0.5809,0.4886,0.5784,0.5065,0.0173,0.075,0.0148,0.0571,0.9661,0.1445
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.7047,0.5029,0.5202,0.4863,0.5192,0.4895,0.0173,0.0166,0.0163,0.0134,0.9661,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2112,0.5145,0.5029,0.4373,0.5011,0.4505,0.0116,0.0771,0.0133,0.064,0.9661,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6283,0.5318,0.5809,0.446,0.577,0.4659,0.0491,0.0858,0.0452,0.0659,0.9661,0.1445
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1892,0.7168,0.7312,0.6642,0.7293,0.6755,0.0145,0.0526,0.0126,0.0413,0.9661,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6267,0.685,0.711,0.6182,0.7081,0.6256,0.026,0.0668,0.0231,0.0594,0.9661,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.799,0.7197,0.737,0.6706,0.735,0.6767,0.0173,0.0491,0.0153,0.0429,0.9661,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4317,0.474,0.4913,0.3424,0.4869,0.3621,0.0173,0.1316,0.013,0.1119,0.9661,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.9161,0.8121,0.8208,0.7567,0.8187,0.7595,0.0087,0.0554,0.0066,0.0526,0.9661,0.1445
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.012,0.6734,0.6763,0.5562,0.6726,0.5669,0.0029,0.1173,0.0008,0.1065,0.9661,0.1445
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5891,0.7486,0.737,0.7278,0.7367,0.729,0.0116,0.0208,0.0118,0.0195,0.9661,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1652,0.7514,0.7688,0.7046,0.7669,0.7123,0.0173,0.0468,0.0154,0.0391,0.9661,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5777,0.7919,0.8179,0.6546,0.8132,0.6778,0.026,0.1373,0.0213,0.1141,0.9661,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.8186,0.8266,0.8382,0.7873,0.8366,0.793,0.0116,0.0393,0.01,0.0336,0.9661,0.1445
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3564,0.7254,0.737,0.7006,0.7359,0.7037,0.0116,0.0249,0.0104,0.0217,0.9661,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1,0.8237,0.8295,0.7394,0.8267,0.748,0.0058,0.0843,0.003,0.0757,0.9661,0.1445
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0033,0.6908,0.7428,0.6512,0.7401,0.6625,0.052,0.0395,0.0493,0.0283,0.9661,0.1445
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8571,0.7543,0.7775,0.7431,0.7763,0.7431,0.0231,0.0112,0.022,0.0112,0.9661,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1307,0.737,0.7659,0.5967,0.7608,0.6169,0.0289,0.1402,0.0238,0.1201,0.9661,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.9305,0.6329,0.6445,0.6003,0.6432,0.6045,0.0116,0.0327,0.0102,0.0284,0.9661,0.1445
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6534,0.5318,0.5231,0.4479,0.5208,0.4557,0.0087,0.0839,0.011,0.0761,0.9661,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.766,0.7197,0.7746,0.6872,0.7719,0.6957,0.0549,0.0324,0.0522,0.024,0.9661,0.1445
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.695,0.7283,0.7919,0.7284,0.79,0.7359,0.0636,0.0001,0.0617,0.0076,0.9661,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5185,0.737,0.7659,0.7505,0.7653,0.748,0.0289,0.0135,0.0283,0.0111,0.9661,0.1445
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1755,0.5665,0.6965,0.3508,0.6864,0.3976,0.1301,0.2157,0.1199,0.1689,0.9661,0.1445
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1911,0.7543,0.7659,0.6946,0.7637,0.702,0.0116,0.0597,0.0094,0.0523,0.9661,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1396,0.8006,0.8324,0.7865,0.831,0.7925,0.0318,0.0141,0.0304,0.0081,0.9661,0.1445
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5671,0.6098,0.6734,0.5623,0.6703,0.5811,0.0636,0.0476,0.0605,0.0288,0.9661,0.1445
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.088,0.7457,0.8092,0.7076,0.8062,0.7184,0.0636,0.0381,0.0605,0.0273,0.9661,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.6224,0.659,0.6445,0.6908,0.646,0.688,0.0145,0.0319,0.013,0.0291,0.9661,0.1445
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5952,0.7283,0.7197,0.6843,0.7185,0.687,0.0087,0.044,0.0098,0.0413,0.9661,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3469,0.6301,0.6416,0.6115,0.6408,0.6163,0.0116,0.0186,0.0107,0.0138,0.9661,0.1445
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.7798,0.5145,0.5231,0.3632,0.5182,0.3789,0.0087,0.1512,0.0038,0.1356,0.9661,0.1445
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.119,0.6965,0.6503,0.6501,0.6503,0.6508,0.0462,0.0464,0.0462,0.0458,0.9661,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1998,0.7775,0.7948,0.6294,0.79,0.653,0.0173,0.1481,0.0125,0.1245,0.9661,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1177,0.7746,0.8064,0.6851,0.8028,0.7011,0.0318,0.0894,0.0282,0.0735,0.9661,0.1445
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.878,0.7168,0.763,0.6802,0.7606,0.6914,0.0462,0.0365,0.0438,0.0254,0.9661,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1544,0.8006,0.8208,0.7539,0.8187,0.7594,0.0202,0.0466,0.0181,0.0412,0.9661,0.1445
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,318.4251,0.7457,0.7775,0.7341,0.776,0.7341,0.0318,0.0116,0.0303,0.0116,0.9661,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3618,0.6994,0.7659,0.6757,0.7632,0.6873,0.0665,0.0237,0.0638,0.0121,0.9661,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3078,0.7572,0.789,0.7324,0.7873,0.7383,0.0318,0.0248,0.0301,0.0189,0.9661,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2375,0.7254,0.7486,0.6933,0.7468,0.6981,0.0231,0.0321,0.0214,0.0274,0.9661,0.1445
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2158,0.6936,0.6618,0.6066,0.6602,0.6121,0.0318,0.0871,0.0335,0.0815,0.9661,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.67,0.7283,0.7139,0.7135,0.7139,0.7148,0.0145,0.0148,0.0144,0.0136,0.9661,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.322,0.7601,0.7775,0.7132,0.7755,0.7198,0.0173,0.0469,0.0154,0.0403,0.9661,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5496,0.7283,0.7543,0.671,0.7519,0.683,0.026,0.0573,0.0236,0.0453,0.9661,0.1445
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.316,0.7717,0.8121,0.6469,0.8072,0.6653,0.0405,0.1248,0.0355,0.1063,0.9661,0.1445
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3565,0.7023,0.6301,0.6146,0.6296,0.6172,0.0723,0.0877,0.0727,0.0851,0.9661,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.5908,0.8064,0.8555,0.7897,0.8535,0.7954,0.0491,0.0167,0.0471,0.011,0.9661,0.1445
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.0242,0.6445,0.6474,0.5749,0.6452,0.5823,0.0029,0.0696,0.0007,0.0622,0.9661,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4554,0.7919,0.7803,0.6999,0.778,0.711,0.0116,0.092,0.0139,0.0809,0.9661,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.5908,0.8092,0.8555,0.7897,0.8535,0.7954,0.0462,0.0196,0.0442,0.0138,0.9661,0.1445
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.8336,0.8179,0.8295,0.7839,0.8281,0.7879,0.0116,0.034,0.0102,0.03,0.9661,0.1445
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7902,0.3988,0.4133,0.3448,0.4112,0.3529,0.0145,0.054,0.0124,0.046,0.9661,0.1445
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.6878,0.7457,0.7659,0.7636,0.7657,0.7615,0.0202,0.0179,0.0201,0.0158,0.9661,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6413,0.6329,0.6532,0.491,0.6482,0.5075,0.0202,0.142,0.0153,0.1255,0.9661,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.549,0.8266,0.8295,0.7808,0.828,0.7854,0.0029,0.0458,0.0014,0.0412,0.9661,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3621,0.7283,0.7543,0.6989,0.7527,0.7072,0.026,0.0294,0.0244,0.0211,0.9661,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1178,0.7052,0.7312,0.6839,0.7298,0.6892,0.026,0.0213,0.0246,0.016,0.9661,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4467,0.7543,0.7746,0.7147,0.7727,0.72,0.0202,0.0396,0.0184,0.0343,0.9661,0.1445
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3046,0.7486,0.7746,0.7317,0.7732,0.7352,0.026,0.0169,0.0247,0.0134,0.9661,0.1445
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.0797,0.6994,0.7052,0.656,0.7036,0.659,0.0058,0.0434,0.0042,0.0404,0.9661,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8422,0.5145,0.5491,0.3616,0.5437,0.39,0.0347,0.1528,0.0293,0.1245,0.9661,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8107,0.7197,0.763,0.6932,0.7609,0.701,0.0434,0.0265,0.0412,0.0187,0.9661,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.116,0.7399,0.7832,0.6938,0.7806,0.7058,0.0434,0.046,0.0407,0.0341,0.9661,0.1445
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3109,0.7457,0.6879,0.7078,0.6886,0.7094,0.0578,0.0379,0.0571,0.0363,0.9661,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2907,0.6908,0.659,0.6338,0.6583,0.6384,0.0318,0.0569,0.0325,0.0524,0.9661,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4918,0.7572,0.789,0.7597,0.7881,0.7617,0.0318,0.0024,0.0309,0.0045,0.9661,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2141,0.711,0.6908,0.6719,0.6901,0.6715,0.0202,0.0391,0.0209,0.0395,0.9661,0.1445
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0872,0.7543,0.7486,0.6938,0.747,0.7026,0.0058,0.0606,0.0073,0.0517,0.9661,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.624,0.5202,0.5145,0.4305,0.5121,0.4456,0.0058,0.0897,0.0081,0.0746,0.9661,0.1445
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8015,0.6676,0.5838,0.6232,0.585,0.62,0.0838,0.0445,0.0826,0.0477,0.9661,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.2428,0.7283,0.7023,0.6814,0.7016,0.6815,0.026,0.0469,0.0267,0.0468,0.9661,0.1445
