model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.6302,0.6339,0.5982,0.6811,0.6025,0.6699,0.0357,0.0471,0.0314,0.036,0.9403,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4085,0.4643,0.4196,0.5064,0.4242,0.4958,0.0446,0.0421,0.0401,0.0315,0.9403,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5381,0.4911,0.4196,0.4976,0.4237,0.4877,0.0714,0.0065,0.0674,0.0034,0.9403,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2327,0.5268,0.5893,0.4797,0.5827,0.4796,0.0625,0.0471,0.0559,0.0472,0.9403,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2146,0.375,0.3571,0.3469,0.3563,0.3428,0.0179,0.0281,0.0187,0.0322,0.9403,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.3639,0.4196,0.4196,0.5446,0.4265,0.5337,0.0,0.1249,0.0068,0.1141,0.9403,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4027,0.4107,0.4464,0.4152,0.4448,0.4195,0.0357,0.0044,0.0341,0.0087,0.9403,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2253,0.4107,0.1786,0.4784,0.1949,0.4513,0.2321,0.0677,0.2159,0.0406,0.9403,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1963,0.4732,0.4018,0.4699,0.4053,0.4609,0.0714,0.0033,0.0679,0.0123,0.9403,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8767,0.4643,0.4554,0.4942,0.4571,0.4852,0.0089,0.0299,0.0071,0.021,0.9403,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.0075,0.5982,0.5536,0.6858,0.5608,0.6746,0.0446,0.0876,0.0374,0.0764,0.9403,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4905,0.5089,0.5893,0.4851,0.583,0.4844,0.0804,0.0238,0.0741,0.0245,0.9403,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9941,0.5446,0.4286,0.5392,0.4349,0.5348,0.1161,0.0054,0.1097,0.0098,0.9403,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.6641,0.5089,0.5268,0.6342,0.5321,0.6166,0.0179,0.1253,0.0232,0.1076,0.9403,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6601,0.4643,0.4464,0.4847,0.4482,0.4754,0.0179,0.0205,0.0161,0.0111,0.9403,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6324,0.3125,0.2768,0.4164,0.2844,0.4041,0.0357,0.1039,0.0281,0.0916,0.9403,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.6641,0.5089,0.5268,0.6342,0.5321,0.6166,0.0179,0.1253,0.0232,0.1076,0.9403,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.3032,0.4464,0.4196,0.5137,0.4247,0.5048,0.0268,0.0673,0.0217,0.0584,0.9403,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8739,0.4196,0.4107,0.4978,0.4153,0.4873,0.0089,0.0782,0.0044,0.0676,0.9403,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4854,0.4554,0.7054,0.5046,0.6943,0.5207,0.25,0.0492,0.239,0.0654,0.9403,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1937,0.5,0.4196,0.5147,0.4245,0.5016,0.0804,0.0147,0.0755,0.0016,0.9403,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7236,0.4464,0.4196,0.5987,0.4293,0.5808,0.0268,0.1523,0.0172,0.1344,0.9403,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2583,0.4643,0.6964,0.5112,0.6864,0.5282,0.2321,0.0469,0.2221,0.0639,0.9403,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0269,0.4643,0.4196,0.5098,0.4244,0.4986,0.0446,0.0455,0.0399,0.0343,0.9403,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8129,0.4911,0.2768,0.5304,0.2907,0.5089,0.2143,0.0393,0.2004,0.0178,0.9403,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8669,0.4643,0.5625,0.6097,0.5647,0.5997,0.0982,0.1455,0.1004,0.1354,0.9403,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1548,0.5089,0.5536,0.481,0.5492,0.4804,0.0446,0.028,0.0403,0.0285,0.9403,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3821,0.5089,0.5893,0.4888,0.5832,0.4882,0.0804,0.0201,0.0743,0.0207,0.9403,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8393,0.4554,0.4196,0.5975,0.4292,0.5794,0.0357,0.1422,0.0262,0.1241,0.9403,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8421,0.4464,0.5446,0.4295,0.538,0.4332,0.0982,0.0169,0.0916,0.0132,0.9403,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0396,0.4732,0.4196,0.3716,0.417,0.3759,0.0536,0.1017,0.0562,0.0973,0.9403,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2303,0.4554,0.4107,0.5325,0.4174,0.5218,0.0446,0.0771,0.038,0.0664,0.9403,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0806,0.5357,0.4286,0.5575,0.4358,0.5499,0.1071,0.0218,0.0999,0.0142,0.9403,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4106,0.4643,0.3393,0.4225,0.3437,0.4139,0.125,0.0418,0.1205,0.0504,0.9403,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9318,0.4821,0.5357,0.5298,0.5353,0.529,0.0536,0.0477,0.0532,0.0469,0.9403,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5211,0.4732,0.5357,0.5074,0.5339,0.5056,0.0625,0.0342,0.0607,0.0324,0.9403,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1417,0.2946,0.3125,0.3816,0.316,0.3707,0.0179,0.087,0.0213,0.0761,0.9403,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7893,0.3661,0.3482,0.466,0.3544,0.4518,0.0179,0.0999,0.0117,0.0857,0.9403,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4733,0.4554,0.4554,0.417,0.4528,0.4123,0.0,0.0384,0.0026,0.043,0.9403,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.7579,0.6429,0.7321,0.6463,0.7269,0.6437,0.0893,0.0035,0.084,0.0009,0.9403,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.068,0.4821,0.5893,0.5045,0.5842,0.5043,0.1071,0.0224,0.1021,0.0221,0.9403,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6879,0.5089,0.5893,0.4892,0.5833,0.4884,0.0804,0.0197,0.0743,0.0205,0.9403,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2888,0.375,0.3571,0.4013,0.3594,0.3941,0.0179,0.0263,0.0156,0.0191,0.9403,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9683,0.5089,0.6786,0.5021,0.6685,0.5105,0.1696,0.0068,0.1596,0.0015,0.9403,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1998,0.5179,0.5536,0.4779,0.5491,0.4779,0.0357,0.0399,0.0312,0.0399,0.9403,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2666,0.4107,0.5446,0.5035,0.5421,0.5018,0.1339,0.0927,0.1314,0.0911,0.9403,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7492,0.4732,0.2768,0.5025,0.2891,0.4828,0.1964,0.0293,0.1841,0.0096,0.9403,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2799,0.2321,0.1875,0.4107,0.2,0.396,0.0446,0.1786,0.0322,0.1638,0.9403,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0585,0.2589,0.4018,0.4609,0.4047,0.451,0.1429,0.2019,0.1458,0.1921,0.9403,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.046,0.5,0.5714,0.581,0.5719,0.5793,0.0714,0.081,0.0719,0.0793,0.9403,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1477,0.3482,0.3482,0.3795,0.3495,0.3692,0.0,0.0313,0.0013,0.021,0.9403,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6297,0.4643,0.5268,0.4631,0.523,0.4642,0.0625,0.0012,0.0588,0.0001,0.9403,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0363,0.3929,0.3482,0.4382,0.3526,0.422,0.0446,0.0454,0.0402,0.0292,0.9403,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2015,0.4018,0.4375,0.4984,0.4405,0.4881,0.0357,0.0966,0.0387,0.0864,0.9403,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6052,0.2768,0.3036,0.4184,0.3097,0.4058,0.0268,0.1416,0.0329,0.1291,0.9403,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0531,0.3839,0.3214,0.3683,0.324,0.364,0.0625,0.0156,0.06,0.02,0.9403,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6254,0.25,0.3214,0.4335,0.3275,0.423,0.0714,0.1835,0.0775,0.173,0.9403,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0412,0.3839,0.2768,0.4623,0.2869,0.4454,0.1071,0.0783,0.0971,0.0615,0.9403,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1385,0.375,0.4464,0.4525,0.447,0.4552,0.0714,0.0775,0.072,0.0802,0.9403,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0799,0.4107,0.4375,0.4706,0.439,0.4619,0.0268,0.0599,0.0282,0.0512,0.9403,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3002,0.3036,0.2232,0.4222,0.2339,0.4016,0.0804,0.1186,0.0697,0.098,0.9403,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2524,0.3214,0.3036,0.3839,0.3078,0.375,0.0179,0.0624,0.0136,0.0535,0.9403,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.7778,0.375,0.3661,0.4198,0.3693,0.4194,0.0089,0.0448,0.0057,0.0444,0.9403,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.04,0.2946,0.0089,0.3778,0.0289,0.3439,0.2857,0.0832,0.2657,0.0493,0.9403,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3097,0.3393,0.2589,0.3985,0.2663,0.3821,0.0804,0.0592,0.073,0.0428,0.9403,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3773,0.3929,0.0893,0.4298,0.1079,0.4016,0.3036,0.037,0.2849,0.0088,0.9403,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6634,0.3661,0.4464,0.3771,0.4423,0.3774,0.0804,0.011,0.0762,0.0113,0.9403,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5345,0.3125,0.3036,0.4276,0.3101,0.4136,0.0089,0.1151,0.0024,0.1011,0.9403,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1938,0.3393,0.3571,0.4163,0.3599,0.4039,0.0179,0.077,0.0207,0.0646,0.9403,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8331,0.3661,0.4732,0.4152,0.4695,0.4102,0.1071,0.0491,0.1034,0.0441,0.9403,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0114,0.2679,0.25,0.3889,0.2569,0.3659,0.0179,0.1211,0.0109,0.098,0.9403,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5865,0.4018,0.3036,0.4355,0.3106,0.4217,0.0982,0.0337,0.0912,0.0199,0.9403,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4115,0.4286,0.4464,0.4157,0.4445,0.4138,0.0179,0.0129,0.0159,0.0148,0.9403,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7382,0.2946,0.5357,0.4127,0.5286,0.4174,0.2411,0.1181,0.234,0.1228,0.9403,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8894,0.3929,0.3036,0.4428,0.311,0.4276,0.0893,0.0499,0.0819,0.0348,0.9403,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7347,0.2768,0.2768,0.4119,0.2841,0.3992,0.0,0.1351,0.0073,0.1224,0.9403,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.0682,0.3839,0.3661,0.4206,0.3694,0.421,0.0179,0.0366,0.0146,0.0371,0.9403,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.828,0.2589,0.1339,0.3274,0.1447,0.3138,0.125,0.0685,0.1143,0.0549,0.9403,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4356,0.3125,0.2589,0.412,0.267,0.394,0.0536,0.0995,0.0455,0.0815,0.9403,0.0893
