model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/redpajama-incite-instruct-3b-v1,10,0.03242522201070111,0.020446526751136687,0.18134104824533082,0.036252810921757264,0.16888355335672983,2.7755575615628914e-17,NaturalQA-Classic
together/yalm,10,0.012541940558200109,0.009892698382495324,0.06243005927008023,0.01575746065619808,0.05980933648412591,0.0,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.03330612244897959,0.024765085390404014,0.34199999999999997,0.037629775444453555,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.027000000000000003,0.024481597267090652,0.5349999999999999,0.03556683848755747,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.030000000000000016,0.025376958134593904,0.49000000000000005,0.03898717737923588,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.040999999999999995,0.04164427608862279,0.4090000000000001,0.05337602458033008,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.033367346938775515,0.038300555193277366,0.45099999999999996,0.050289163842720634,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.040020408163265304,0.02001045124679538,0.42000000000000004,0.04358898943540673,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.0360204081632653,0.030554264820297522,0.40499999999999997,0.04104875150354758,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-13b-v1.3,10,0.030938775510204075,0.03536593376594243,0.502,0.0466476151587624,0.5076530612244898,0.0,BabiQA
meta/llama-7b,10,0.049,0.03939412024280135,0.421,0.06073713855624086,0.43724489795918375,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_530B,10,0.03899999999999999,0.03285631257665632,0.413,0.05020956084253277,0.4040816326530613,5.551115123125783e-17,BabiQA
mistralai/mistral-7b-v0.1,10,0.03700000000000002,0.020880613017821098,0.499,0.0336005952328229,0.5250000000000001,1.1102230246251565e-16,BabiQA
openai/text-babbage-001,10,0.04818367346938775,0.030532576603836403,0.29800000000000004,0.05381449618829484,0.27908163265306124,0.0,BabiQA
stanford/alpaca-7b,10,0.05042857142857142,0.017931843753729373,0.366,0.05102940328869229,0.3821428571428571,0.0,BabiQA
together/bloom,10,0.03387755102040817,0.017013114475014312,0.378,0.0357211421989835,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03399999999999999,0.023624897391516513,0.34400000000000003,0.04127953488110058,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.04606122448979591,0.036554324763181274,0.38899999999999996,0.05467174773134657,0.3673469387755102,0.0,BabiQA
together/yalm,10,0.029326530612244883,0.02419117252198286,0.29700000000000004,0.03579106033634656,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.022156160568278925,0.012201340964096384,0.9246729560404647,0.025052631418440535,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.021363870625022142,0.015952489401699223,0.9196283628185047,0.02458752406639033,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.029301624866508513,0.017457071228314896,0.8951276267828691,0.02810364986994808,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.020820278544348515,0.010761027986477044,0.9432494495154662,0.023431500157962595,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.024942770516646194,0.022239967985032784,0.9123948854755906,0.02785644382395362,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.021039161704385644,0.012945936419245518,0.9542733035152212,0.024565856412490757,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.018166279610113977,0.012245614354360907,0.9409976824415167,0.02185812920868619,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-13b-v1.3,10,0.03865052507802593,0.03600041003176015,0.7471288602602437,0.05219017380821219,0.739,0.0,IMDB
meta/llama-7b,10,0.015956500619209814,0.015262015644053687,0.9451514435580883,0.022050242884438246,0.9439999999999997,2.220446049250313e-16,IMDB
microsoft/TNLGv2_530B,10,0.023523380864723453,0.020175500818148926,0.9149309208113872,0.023342010052509316,0.9353159851301115,0.0,IMDB
mistralai/mistral-7b-v0.1,10,0.011044043925498691,0.006679250705877096,0.9650059152900583,0.011896390558865417,0.9600000000000002,2.220446049250313e-16,IMDB
openai/text-babbage-001,10,0.01827518485438462,0.012809689494220093,0.905975625790526,0.02194622159398632,0.9100294985250738,0.0,IMDB
stanford/alpaca-7b,10,0.055296703859736285,0.0316083259981967,0.7335263013289597,0.06359541594405235,0.7300000000000001,1.1102230246251565e-16,IMDB
together/bloom,10,0.02552985567565108,0.016260835658381597,0.9354702970971756,0.027224855842019023,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.02807402064451069,0.017299416697207543,0.9409862960142108,0.031196438113188757,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-instruct-3b-v1,10,0.031175182743478413,0.03417463135274093,0.9061166167883605,0.04335956769251912,0.89,0.0,IMDB
together/yalm,10,0.03154114671977348,0.021315946959813814,0.8797949336701187,0.03797031116359802,0.8825278810408921,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.025511502029769963,0.0275787799231368,0.24100000000000002,0.03753664875824692,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.020999999999999963,0.01603003800011536,0.8109999999999999,0.025475478405713972,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.034140730717185354,0.01733594136910477,0.8160000000000001,0.037999999999999985,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.03065629228687413,0.01921160009224859,0.827,0.03579106033634655,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.043798376184032484,0.027631932429799524,0.807,0.05060632371551998,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.03195263870094722,0.021937257791705918,0.819,0.038327535793473595,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.03585385656292287,0.01553967654520731,0.8380000000000001,0.034871191548325374,0.8203653585926928,0.0,BLiMP
openai/text-babbage-001,10,0.03507577807848446,0.026382654267418926,0.7649999999999999,0.04364630568559039,0.7696211096075778,0.0,BLiMP
AlephAlpha/luminous-base,10,0.051000000000000024,0.03888685682206094,0.5070000000000001,0.0593380147965872,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.040278301886792475,0.025942068576663497,0.728,0.04600000000000002,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.03808962264150943,0.021985079409115933,0.395,0.04272001872658766,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.04200943396226414,0.017772686678621002,0.6539999999999999,0.043405068828421406,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.03891981132075471,0.023946763668814167,0.528,0.034871191548325374,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.027000000000000003,0.03277736784469778,0.599,0.04182104733265296,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.035617924528301884,0.026217770395555423,0.662,0.04422668877499196,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-13b-v1.3,10,0.04777830188679247,0.030895464487220383,0.533,0.045398237851264664,0.4987028301886792,0.0,CivilComments
meta/llama-7b,10,0.054000000000000006,0.024395759911049995,0.366,0.059194594347794977,0.3633254716981132,0.0,CivilComments
microsoft/TNLGv2_530B,10,0.04166981132075473,0.030790171209517957,0.45,0.045825756949558406,0.42582547169811324,5.551115123125783e-17,CivilComments
mistralai/mistral-7b-v0.1,10,0.046023584905660365,0.02875816784621597,0.572,0.04955804677345546,0.5498820754716982,1.1102230246251565e-16,CivilComments
openai/text-babbage-001,10,0.025056603773584863,0.01850593556460728,0.8089999999999999,0.031128764832546747,0.8101415094339621,1.1102230246251565e-16,CivilComments
stanford/alpaca-7b,10,0.05600000000000001,0.019220118583093252,0.4960000000000001,0.05919459434779496,0.494811320754717,5.551115123125783e-17,CivilComments
together/bloom,10,0.027594339622641517,0.024574231309007884,0.619,0.03645545226711638,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.026971698113207553,0.01897367534239416,0.219,0.03176476034853718,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.03258490566037733,0.017657202181909942,0.8150000000000001,0.036945906403822316,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/yalm,10,0.030000000000000027,0.014142135623730963,0.744,0.03261901286060021,0.75,0.0,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.05119999999999998,0.01717569341961031,0.6220000000000001,0.044452221541785734,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.045000000000000005,0.03678314831549904,0.301,0.057697486947006625,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.044,0.029559732369860463,0.30799999999999994,0.049355850717012255,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.025000000000000012,0.02109502310972898,0.613,0.031953090617340925,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.02140000000000003,0.023391261426248713,0.609,0.029478805945967353,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.035599999999999965,0.025468411807570562,0.5579999999999999,0.03893584466786356,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.021533333333333283,0.023382899734635157,0.665,0.027658633371878665,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.03200000000000001,0.026381811916545844,0.6559999999999999,0.041279534881100595,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.030999999999999993,0.03562302626111375,0.659,0.04592385001282012,0.67,0.0,CommonSense
openai/text-babbage-001,10,0.06560000000000002,0.02639393869811781,0.476,0.06931089380465384,0.462,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.023932777753152626,0.017824758621026414,0.24469504427403824,0.02810331561812972,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.0164983524401911,0.008514722078306334,0.19994520116675424,0.01855796365366545,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.013249396057011286,0.009499135304001684,0.2266208870905302,0.015487169849948164,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.016839124002478067,0.01386888696267269,0.3797297605059972,0.021522429397860202,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.02338521150406155,0.022025139738710783,0.464905677963053,0.031206911765098194,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.014841845001415268,0.009932423151987802,0.24122879059409277,0.017658157487609155,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.020974597743887973,0.01232339804158194,0.32734125779485834,0.02400632625441161,0.3312777777777778,0.0,MS MARCO
openai/text-babbage-001,10,0.02235217927020582,0.01973453891826514,0.1678592768482323,0.027990767928247937,0.17813492063492067,2.7755575615628914e-17,MS MARCO
together/bloom,10,0.02759878540437959,0.01176086488434802,0.20622117964971604,0.029121766739467668,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.020610048580112488,0.013796916682885848,0.24666051937577818,0.023555471333316192,0.23889722222222218,2.7755575615628914e-17,MS MARCO
AlephAlpha/luminous-base,10,0.021000000000000005,0.018521997687663466,0.213,0.02794637722496424,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.017,0.014101598581598733,0.187,0.021931712199461308,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.030290672451193056,0.03199442359456417,0.23200000000000004,0.044,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.022785249457700645,0.01564729518520071,0.20600000000000002,0.027640549922170504,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.023099783080260304,0.02279133381814584,0.231,0.028089143810376273,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.03421475054229935,0.025463480177533353,0.199,0.042059481689626185,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.02954663774403471,0.015603284162296296,0.16099999999999998,0.03176476034853718,0.17136659436008678,0.0,LSAT
lmsys/vicuna-13b-v1.3,10,0.02154880694143167,0.015955874096168852,0.196,0.02107130750570548,0.21258134490238612,0.0,LSAT
meta/llama-7b,10,0.025702819956616052,0.019926137836537787,0.217,0.031320919526731654,0.20824295010845986,0.0,LSAT
microsoft/TNLGv2_530B,10,0.027900216919739696,0.014837594978936618,0.202,0.028913664589601925,0.21475054229934926,2.7755575615628914e-17,LSAT
mistralai/mistral-7b-v0.1,10,0.027000000000000003,0.015374123005220897,0.217,0.031000000000000007,0.2190889370932755,2.7755575615628914e-17,LSAT
openai/text-babbage-001,10,0.032876355748373096,0.01777279754615298,0.178,0.03682390527904394,0.1843817787418655,0.0,LSAT
stanford/alpaca-7b,10,0.030049891540130158,0.021842094532297324,0.20500000000000002,0.035846896657869845,0.21475054229934926,2.7755575615628914e-17,LSAT
together/bloom,10,0.014835140997830811,0.007061098717566101,0.185,0.014317821063276353,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.03438394793926247,0.027684463596242666,0.21500000000000002,0.04410215414239989,0.21691973969631237,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.0299826464208243,0.025274232539840444,0.20600000000000002,0.029393876913398134,0.18004338394793923,2.7755575615628914e-17,LSAT
together/yalm,10,0.02625162689804772,0.02867926190687504,0.21600000000000003,0.03852272056851644,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.02566666666666667,0.0158043594548396,0.12566666666666665,0.03011275108285156,0.127,0.0,SRN
ai21/j1-jumbo,10,0.03400000000000001,0.025562559426717122,0.202,0.03899287684237269,0.185,0.0,SRN
ai21/j2-large,10,0.018666666666666665,0.014666666666666665,0.16266666666666665,0.02327612033346145,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.02753333333333332,0.021873982516019155,0.2513333333333333,0.030007406493138402,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.04333333333333333,0.019382122346808847,0.22400000000000003,0.04744119166575252,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-13b-v1.3,10,0.027833333333333328,0.02305850048126383,0.36783333333333335,0.03612516820414511,0.36899999999999994,5.551115123125783e-17,SRN
meta/llama-7b,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
microsoft/TNLGv2_530B,10,0.03406666666666667,0.020634814163339465,0.284,0.03982740541665025,0.2836666666666666,5.551115123125783e-17,SRN
mistralai/mistral-7b-v0.1,10,0.03539999999999999,0.015504694629548673,0.42233333333333334,0.023946700074215753,0.392,0.0,SRN
openai/text-babbage-001,10,0.035199999999999995,0.02898206341860428,0.23433333333333334,0.04547404632192839,0.23766666666666664,2.7755575615628914e-17,SRN
stanford/alpaca-7b,10,0.027566666666666677,0.02101576128105337,0.23633333333333334,0.03432524176494934,0.24116666666666667,0.0,SRN
together/bloom,10,0.021666666666666667,0.020330600909302537,0.23200000000000004,0.028095076674273967,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.02373333333333332,0.025919876542915873,0.3506666666666666,0.03450603811895342,0.344,0.0,SRN
together/redpajama-incite-instruct-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
together/yalm,10,0.006199999999999999,0.00525240685569747,0.03866666666666667,0.007916228058025278,0.040499999999999994,6.938893903907228e-18,SRN
AlephAlpha/luminous-base,10,0.03367870036101082,0.025420030763222558,0.5890000000000001,0.04182104733265296,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03160649819494584,0.028783514849727503,0.865,0.042249260348555195,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03456317689530686,0.024923076013374304,0.882,0.040447496832313364,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.029606498194945853,0.030411375140476773,0.8629999999999999,0.042201895692018376,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.03681588447653431,0.0241474895684822,0.638,0.03969886648255843,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.04800000000000002,0.024957549487367416,0.5079999999999999,0.0511468474101777,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.037422382671480146,0.02812491800495171,0.796,0.0463033476111609,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-13b-v1.3,10,0.028216606498194942,0.022568300934417477,0.898,0.03599999999999999,0.9010830324909748,0.0,EntityMatching
meta/llama-7b,10,0.03160649819494586,0.021923062993190568,0.869,0.03700000000000001,0.8584837545126354,0.0,EntityMatching
microsoft/TNLGv2_530B,10,0.02300000000000002,0.016037988517328027,0.883,0.02758622844826747,0.8779783393501805,0.0,EntityMatching
mistralai/mistral-7b-v0.1,10,0.017418772563176855,0.010333581095258833,0.9390000000000001,0.020223748416156654,0.9379061371841153,2.220446049250313e-16,EntityMatching
openai/text-babbage-001,10,0.029866425992779777,0.022362585898793284,0.805,0.03612478373637688,0.7956678700361011,0.0,EntityMatching
stanford/alpaca-7b,10,0.03258483754512635,0.023664155011374293,0.8779999999999999,0.03994996871087635,0.8729241877256317,0.0,EntityMatching
together/bloom,10,0.02068231046931409,0.019040140032325726,0.8869999999999999,0.02758622844826745,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.029335740072202167,0.02091182898467551,0.152,0.0357211421989835,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.029747292418772574,0.021712309035879587,0.86,0.035777087639996645,0.8512635379061372,0.0,EntityMatching
together/yalm,10,0.02989169675090252,0.02181626412304505,0.13999999999999999,0.03577708763999663,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
together/yalm,10,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,Disinformation
AlephAlpha/luminous-base,10,0.02903834994323199,0.020687230332381512,0.23700000000000002,0.035510561809129405,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.02199016021193388,0.011004047728227028,0.278,0.023579652245103187,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.036333795887473194,0.01675029744315954,0.246,0.038781438859330636,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.027376004484913407,0.01610749585858182,0.1898738477603513,0.03170717724846282,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.028013498170808625,0.01848237788625544,0.28500000000000003,0.032015621187164243,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.03870417560237163,0.0183475859190648,0.33599999999999997,0.04176122603564219,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.036220386022454906,0.026802520233136125,0.32499999999999996,0.03981205847478877,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-13b-v1.3,10,0.021473066733947277,0.008901285061613766,0.251,0.023000000000000007,0.24763466633026363,2.7755575615628914e-17,WikiFact
meta/llama-7b,10,0.019847483284975397,0.012064753307079486,0.16899999999999998,0.022999999999999993,0.16576258357512302,2.7755575615628914e-17,WikiFact
microsoft/TNLGv2_530B,10,0.03799999999999999,0.02776681851801402,0.296,0.04651881339845203,0.3031411631134099,0.0,WikiFact
mistralai/mistral-7b-v0.1,10,0.0385136873975022,0.02850388583607789,0.326,0.047791212581394085,0.32256843698751103,0.0,WikiFact
openai/text-babbage-001,10,0.027919010975148227,0.011947183996162276,0.10800000000000001,0.029597297173897485,0.11479752743787057,0.0,WikiFact
stanford/alpaca-7b,10,0.030000000000000006,0.018984016372090178,0.20800000000000002,0.034871191548325395,0.20133720196795762,0.0,WikiFact
together/bloom,10,0.02191156805853412,0.010076775911191917,0.189,0.02385372088375312,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.02526504352213952,0.016176710223252285,0.18,0.02932575659723036,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-instruct-3b-v1,10,0.014135486312602499,0.01029466787467577,0.15599999999999997,0.017435595774162697,0.15466128421849376,0.0,WikiFact
together/yalm,10,0.019,0.011370622175306846,0.041,0.022113344387495983,0.03986375678062319,6.938893903907228e-18,WikiFact
AlephAlpha/luminous-base,10,0.049999999999999996,0.039344631145812,0.516,0.063118935352238,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.043800000000000006,0.03543388209045121,0.649,0.0561159513863928,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.024999999999999994,0.017233687939614103,0.4670000000000001,0.03034798181098704,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.030199999999999994,0.023280034364235837,0.589,0.0350570962859162,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.029000000000000015,0.01757839583124695,0.857,0.03318132004607413,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.03980000000000001,0.03818324239768016,0.46299999999999997,0.05441507144165117,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.033400000000000006,0.02768465278814238,0.597,0.043370496884402886,0.598,0.0,DyckLanguage
lmsys/vicuna-13b-v1.3,10,0.04379999999999997,0.033038765110094584,0.683,0.05478138369920935,0.686,0.0,DyckLanguage
meta/llama-7b,10,0.04599999999999998,0.029732137494637035,0.5539999999999999,0.05444263035526479,0.5600000000000002,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_530B,10,0.03340000000000002,0.023376056125873748,0.7870000000000001,0.0397617907041421,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
mistralai/mistral-7b-v0.1,10,0.04839999999999998,0.02444258578792351,0.6779999999999999,0.051146847410177686,0.696,0.0,DyckLanguage
openai/text-babbage-001,10,0.0234,0.01739080216666269,0.199,0.027730849247724097,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
stanford/alpaca-7b,10,0.048,0.0425205832509386,0.518,0.06384355879804948,0.524,0.0,DyckLanguage
together/bloom,10,0.037200000000000025,0.014971973817770321,0.506,0.03352610922848044,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.03700000000000002,0.022561028345356948,0.5189999999999999,0.04323193264243459,0.516,0.0,DyckLanguage
together/redpajama-incite-instruct-3b-v1,10,0.0254,0.014029967925836476,0.717,0.027586228448267438,0.708,0.0,DyckLanguage
together/yalm,10,0.040800000000000024,0.01831283702761536,0.6439999999999999,0.041761226035642224,0.628,0.0,DyckLanguage
