model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,2.2415,0.8779,0.8958,0.8829,0.8936,0.8831,0.0179,0.005,0.0156,0.0052,0.8208,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.1103,0.8246,0.827,0.8327,0.8281,0.8328,0.0024,0.0081,0.0034,0.0081,0.8208,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.2009,0.8329,0.8073,0.8355,0.8123,0.8354,0.0256,0.0026,0.0206,0.0025,0.8208,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,1.0938,0.7964,0.8021,0.8209,0.8054,0.8206,0.0058,0.0245,0.0091,0.0242,0.8208,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.8303,0.8106,0.8238,0.8196,0.8231,0.8197,0.0132,0.009,0.0125,0.0091,0.8208,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.486,0.8253,0.8281,0.8304,0.8286,0.8306,0.0028,0.0051,0.0032,0.0053,0.8208,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.7147,0.806,0.7747,0.8187,0.7825,0.8181,0.0313,0.0127,0.0235,0.0121,0.8208,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,1.7244,0.7857,0.7799,0.7774,0.7795,0.7775,0.0058,0.0083,0.0062,0.0082,0.8208,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.9672,0.7811,0.771,0.8201,0.7797,0.8195,0.0102,0.039,0.0015,0.0384,0.8208,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,1.5586,0.8567,0.8724,0.8735,0.8727,0.8737,0.0157,0.0168,0.016,0.017,0.8208,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.7462,0.7999,0.8045,0.8326,0.8095,0.8324,0.0046,0.0327,0.0096,0.0324,0.8208,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.9561,0.8321,0.8396,0.8395,0.8396,0.8396,0.0075,0.0074,0.0075,0.0075,0.8208,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,1.364,0.8411,0.7993,0.8356,0.8058,0.8354,0.0417,0.0055,0.0353,0.0056,0.8208,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,2.5834,0.876,0.8976,0.8741,0.8935,0.8745,0.0216,0.0019,0.0175,0.0015,0.8208,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,3.0149,0.8231,0.8271,0.8192,0.8258,0.8195,0.004,0.0039,0.0026,0.0036,0.8208,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.768,0.7571,0.7664,0.8292,0.7776,0.8287,0.0093,0.0721,0.0204,0.0716,0.8208,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,1.0301,0.7753,0.796,0.8345,0.8028,0.834,0.0206,0.0592,0.0274,0.0586,0.8208,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,1.8047,0.8386,0.8341,0.8301,0.8334,0.8304,0.0045,0.0085,0.0051,0.0082,0.8208,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.1567,0.6323,0.6595,0.7397,0.6736,0.7382,0.0272,0.1073,0.0413,0.1058,0.8208,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.0554,0.6387,0.631,0.6907,0.6415,0.6894,0.0077,0.052,0.0028,0.0507,0.8208,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.4389,0.7112,0.7192,0.7914,0.7319,0.7904,0.008,0.0802,0.0207,0.0792,0.8208,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.7154,0.7819,0.7783,0.8416,0.7895,0.8407,0.0036,0.0597,0.0076,0.0588,0.8208,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,1.1149,0.7862,0.7786,0.827,0.7872,0.8265,0.0076,0.0408,0.001,0.0403,0.8208,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.2348,0.8046,0.8027,0.8172,0.8053,0.8172,0.0019,0.0126,0.0007,0.0126,0.8208,0.01
