model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.6737,0.5692,0.5754,0.5529,0.5668,0.5524,0.0062,0.0163,0.0024,0.0169,0.6298,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.5609,0.6463,0.6595,0.5757,0.6304,0.5809,0.0131,0.0707,0.0159,0.0654,0.6298,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.4221,0.5954,0.6315,0.5286,0.5953,0.5336,0.0361,0.0667,0.0001,0.0618,0.6298,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.2172,0.4046,0.4236,0.4243,0.424,0.4247,0.0191,0.0198,0.0195,0.0201,0.6298,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.5074,0.537,0.5381,0.5358,0.5376,0.5367,0.0011,0.0012,0.0006,0.0003,0.6298,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.3146,0.525,0.5215,0.5008,0.5149,0.5035,0.0035,0.0242,0.0101,0.0215,0.6298,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2552,0.5286,0.5387,0.5123,0.5293,0.5133,0.0102,0.0163,0.0008,0.0153,0.6298,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1078,0.503,0.4975,0.4849,0.4932,0.4858,0.0055,0.0181,0.0098,0.0171,0.6298,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.1513,0.3624,0.3445,0.3967,0.3616,0.3908,0.0179,0.0344,0.0008,0.0284,0.6298,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.2528,0.4378,0.4347,0.3966,0.4222,0.401,0.0031,0.0412,0.0156,0.0369,0.6298,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.3303,0.4702,0.46,0.441,0.4535,0.4422,0.0101,0.0292,0.0167,0.0279,0.6298,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.1954,0.4988,0.4282,0.3818,0.4136,0.3889,0.0706,0.117,0.0851,0.1099,0.6298,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.196,0.3873,0.3985,0.4068,0.4022,0.4084,0.0113,0.0195,0.0149,0.0211,0.6298,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.1048,0.3711,0.383,0.3654,0.3776,0.3683,0.0119,0.0057,0.0065,0.0027,0.6298,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.1631,0.5019,0.4889,0.4017,0.4608,0.413,0.013,0.1003,0.0411,0.0889,0.6298,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.0872,0.4635,0.4389,0.3824,0.4216,0.3923,0.0246,0.0811,0.0419,0.0712,0.6298,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.2137,0.4566,0.481,0.4541,0.4704,0.4524,0.0244,0.0025,0.0138,0.0042,0.6298,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.3007,0.4936,0.4661,0.4085,0.448,0.4173,0.0275,0.0851,0.0456,0.0763,0.6298,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.0863,0.3965,0.4234,0.4209,0.4225,0.421,0.0269,0.0244,0.026,0.0245,0.6298,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.2275,0.3917,0.4138,0.3863,0.4049,0.3898,0.022,0.0055,0.0132,0.0019,0.6298,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.3663,0.5298,0.5811,0.4809,0.5481,0.4919,0.0513,0.0488,0.0183,0.0379,0.6298,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.2415,0.4769,0.4687,0.3968,0.4446,0.4035,0.0082,0.0802,0.0324,0.0734,0.6298,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.4432,0.4265,0.4305,0.4844,0.4487,0.4796,0.0039,0.0578,0.0221,0.0531,0.6298,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.1479,0.3908,0.3568,0.3683,0.3605,0.3667,0.0339,0.0225,0.0303,0.024,0.6298,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.2335,0.4022,0.4312,0.4227,0.4266,0.4187,0.029,0.0204,0.0244,0.0165,0.6298,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.2792,0.3987,0.4572,0.3956,0.4357,0.3992,0.0585,0.0031,0.037,0.0005,0.6298,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.0805,0.5169,0.4717,0.4008,0.4493,0.4112,0.0452,0.116,0.0676,0.1057,0.6298,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.0844,0.3585,0.384,0.4208,0.3965,0.4176,0.0256,0.0623,0.038,0.0591,0.6298,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.249,0.4721,0.4597,0.391,0.4371,0.3985,0.0124,0.0811,0.035,0.0736,0.6298,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.3097,0.5094,0.5175,0.5066,0.5133,0.506,0.0081,0.0029,0.0038,0.0034,0.6298,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.0993,0.3582,0.356,0.3594,0.3573,0.3594,0.0022,0.0012,0.0009,0.0012,0.6298,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.3991,0.5563,0.5661,0.52,0.5509,0.5252,0.0098,0.0363,0.0054,0.0311,0.6298,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.2249,0.5023,0.5107,0.3988,0.4748,0.4139,0.0084,0.1035,0.0274,0.0884,0.6298,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.1112,0.3607,0.3499,0.337,0.3464,0.3405,0.0108,0.0237,0.0143,0.0203,0.6298,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.3054,0.5046,0.4833,0.4107,0.4597,0.4195,0.0213,0.0939,0.0449,0.0851,0.6298,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.0949,0.4348,0.4205,0.3365,0.3923,0.3443,0.0143,0.0983,0.0425,0.0905,0.6298,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.0948,0.4176,0.4132,0.3942,0.4079,0.399,0.0044,0.0234,0.0097,0.0186,0.6298,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.3698,0.5034,0.513,0.4048,0.477,0.4157,0.0096,0.0986,0.0264,0.0877,0.6298,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.1882,0.3875,0.4117,0.3846,0.4029,0.388,0.0242,0.0029,0.0154,0.0005,0.6298,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.2528,0.5306,0.5513,0.427,0.5094,0.4382,0.0207,0.1036,0.0212,0.0924,0.6298,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.1311,0.3466,0.3426,0.2954,0.3275,0.3017,0.004,0.0512,0.0191,0.0449,0.6298,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1931,0.5091,0.4707,0.474,0.4717,0.4734,0.0385,0.0352,0.0375,0.0358,0.6298,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.0198,0.3355,0.3014,0.3345,0.313,0.3327,0.034,0.0009,0.0225,0.0028,0.6298,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.218,0.4248,0.4127,0.3943,0.4058,0.3941,0.0121,0.0306,0.019,0.0308,0.6298,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.1071,0.3727,0.3593,0.4095,0.3757,0.4036,0.0135,0.0367,0.0029,0.0308,0.6298,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.4039,0.5323,0.5149,0.4723,0.5013,0.4782,0.0174,0.06,0.031,0.0541,0.6298,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.6324,0.5351,0.546,0.5452,0.5465,0.5474,0.0109,0.0101,0.0114,0.0123,0.6298,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.2793,0.5208,0.5441,0.4303,0.5067,0.4432,0.0233,0.0905,0.014,0.0775,0.6298,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.4116,0.4606,0.4681,0.4864,0.4743,0.4848,0.0075,0.0258,0.0137,0.0242,0.6298,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.2485,0.4577,0.4776,0.3964,0.4496,0.402,0.0199,0.0613,0.0081,0.0557,0.6298,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3249,0.5709,0.6049,0.507,0.5725,0.5175,0.0339,0.0639,0.0016,0.0534,0.6298,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.2846,0.5196,0.5223,0.4554,0.5006,0.4636,0.0027,0.0642,0.019,0.056,0.6298,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.1871,0.3782,0.3665,0.4329,0.3886,0.4263,0.0117,0.0548,0.0105,0.0481,0.6298,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-0.2932,0.3916,0.4057,0.3318,0.3813,0.3398,0.014,0.0598,0.0103,0.0518,0.6298,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.2249,0.3875,0.4117,0.3868,0.4036,0.3898,0.0242,0.0007,0.0161,0.0023,0.6298,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.3509,0.5168,0.4577,0.4138,0.443,0.4182,0.0592,0.103,0.0738,0.0987,0.6298,0.1224
