model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,33,-0.0628,0.7823,0.3096,0.7706,0.3603,0.7708,0.4727,0.0117,0.422,0.0116,0.8901,0.0033
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,33,0.4468,0.7978,0.3106,0.7631,0.3603,0.7632,0.4873,0.0347,0.4375,0.0347,0.8901,0.0033
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,33,0.1004,0.7844,0.3107,0.7542,0.3595,0.7545,0.4737,0.0302,0.4249,0.0299,0.8901,0.0033
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,33,-0.0204,0.7963,0.3208,0.7733,0.3706,0.7735,0.4754,0.0229,0.4257,0.0227,0.8901,0.0033
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,33,0.0603,0.7806,0.3022,0.7365,0.3499,0.7367,0.4785,0.0441,0.4307,0.0439,0.8901,0.0033
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,33,0.148,0.7803,0.3084,0.7255,0.3543,0.7258,0.4719,0.0548,0.426,0.0546,0.8901,0.0033
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,33,0.0805,0.7925,0.3249,0.7208,0.3685,0.7214,0.4676,0.0716,0.424,0.0711,0.8901,0.0033
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,33,0.207,0.8404,0.3252,0.7941,0.3767,0.7943,0.5152,0.0463,0.4637,0.0461,0.8901,0.0033
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,33,0.2659,0.7791,0.3273,0.709,0.3693,0.7094,0.4518,0.0702,0.4098,0.0697,0.8901,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,33,0.1135,0.8227,0.3216,0.8045,0.3746,0.8045,0.5012,0.0183,0.4481,0.0183,0.8901,0.0033
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,33,0.0826,0.7878,0.3022,0.7493,0.3513,0.7495,0.4856,0.0385,0.4365,0.0383,0.8901,0.0033
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,33,-0.1255,0.8103,0.3328,0.8096,0.3853,0.8097,0.4774,0.0007,0.425,0.0006,0.8901,0.0033
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,33,0.1044,0.8053,0.3283,0.7365,0.3733,0.737,0.477,0.0688,0.4321,0.0683,0.8901,0.0033
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,33,0.9692,0.8347,0.3349,0.8061,0.3867,0.8062,0.4998,0.0286,0.448,0.0285,0.8901,0.0033
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,33,0.1639,0.7483,0.2758,0.6965,0.322,0.6966,0.4725,0.0518,0.4262,0.0516,0.8901,0.0033
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,33,0.0747,0.7966,0.3272,0.7863,0.3777,0.7864,0.4693,0.0103,0.4188,0.0101,0.8901,0.0033
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,33,0.21,0.734,0.268,0.7037,0.3159,0.7038,0.466,0.0303,0.4181,0.0303,0.8901,0.0033
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,33,0.0104,0.8195,0.3313,0.7288,0.375,0.7294,0.4882,0.0906,0.4444,0.0901,0.8901,0.0033
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,33,-0.0133,0.8197,0.3407,0.8004,0.3912,0.8007,0.479,0.0192,0.4284,0.0189,0.8901,0.0033
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,33,0.0098,0.791,0.3205,0.7335,0.3659,0.7339,0.4705,0.0574,0.425,0.0571,0.8901,0.0033
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,33,-0.1978,0.8369,0.3252,0.8323,0.3809,0.8322,0.5117,0.0046,0.456,0.0047,0.8901,0.0033
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,33,0.0168,0.7356,0.2646,0.6498,0.307,0.6499,0.471,0.0858,0.4286,0.0858,0.8901,0.0033
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,33,0.2205,0.8562,0.3479,0.8429,0.4023,0.8431,0.5083,0.0133,0.4539,0.0131,0.8901,0.0033
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,33,-0.0002,0.7759,0.3269,0.7279,0.371,0.7284,0.4491,0.048,0.405,0.0475,0.8901,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,33,0.0237,0.7789,0.305,0.7416,0.353,0.7418,0.4739,0.0373,0.4259,0.0372,0.8901,0.0033
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,33,0.3563,0.7547,0.2779,0.713,0.3257,0.713,0.4768,0.0417,0.429,0.0418,0.8901,0.0033
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,33,-0.1352,0.7885,0.3128,0.7167,0.3573,0.717,0.4756,0.0718,0.4312,0.0715,0.8901,0.0033
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,33,-0.181,0.8168,0.344,0.7808,0.392,0.7813,0.4728,0.036,0.4247,0.0354,0.8901,0.0033
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,33,0.2625,0.7739,0.2967,0.7099,0.3421,0.7102,0.4773,0.064,0.4318,0.0638,0.8901,0.0033
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,33,0.0826,0.7857,0.3022,0.7493,0.3513,0.7495,0.4835,0.0364,0.4344,0.0362,0.8901,0.0033
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,33,-0.153,0.7992,0.3313,0.7543,0.3778,0.7547,0.468,0.045,0.4214,0.0445,0.8901,0.0033
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,33,-0.0957,0.7243,0.2731,0.6141,0.3106,0.6142,0.4511,0.1101,0.4137,0.1101,0.8901,0.0033
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,33,0.1525,0.8321,0.3252,0.8187,0.3794,0.8187,0.507,0.0134,0.4527,0.0134,0.8901,0.0033
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,33,-0.2822,0.7753,0.3213,0.7065,0.3637,0.7068,0.454,0.0689,0.4117,0.0685,0.8901,0.0033
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,33,0.2843,0.7463,0.2845,0.6896,0.329,0.6897,0.4618,0.0567,0.4172,0.0566,0.8901,0.0033
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,33,0.2377,0.8299,0.3255,0.7784,0.3753,0.7786,0.5044,0.0516,0.4546,0.0513,0.8901,0.0033
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,33,0.1392,0.8194,0.3252,0.8119,0.3787,0.812,0.4942,0.0075,0.4407,0.0074,0.8901,0.0033
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,33,0.4754,0.8498,0.3244,0.8186,0.3787,0.8186,0.5254,0.0313,0.4711,0.0312,0.8901,0.0033
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,33,0.1567,0.8013,0.3278,0.7579,0.3751,0.7584,0.4736,0.0434,0.4263,0.043,0.8901,0.0033
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,33,0.6206,0.8488,0.3298,0.8181,0.3835,0.8182,0.519,0.0308,0.4654,0.0307,0.8901,0.0033
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,33,0.0107,0.7738,0.3116,0.764,0.3614,0.7641,0.4622,0.0099,0.4125,0.0098,0.8901,0.0033
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,33,0.0555,0.8266,0.3499,0.7906,0.3984,0.791,0.4767,0.036,0.4282,0.0356,0.8901,0.0033
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,33,0.2719,0.8037,0.3228,0.7933,0.3745,0.7934,0.4809,0.0104,0.4292,0.0104,0.8901,0.0033
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,33,-0.0295,0.8208,0.3282,0.8081,0.381,0.8082,0.4925,0.0126,0.4398,0.0125,0.8901,0.0033
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,33,-0.5066,0.7862,0.3057,0.7476,0.3543,0.7478,0.4805,0.0386,0.4319,0.0384,0.8901,0.0033
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,33,0.0826,0.7857,0.3022,0.7493,0.3513,0.7495,0.4835,0.0364,0.4344,0.0362,0.8901,0.0033
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,33,0.4711,0.7901,0.2973,0.735,0.3454,0.7352,0.4928,0.055,0.4447,0.0549,0.8901,0.0033
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,60,0.2673,0.5924,0.314,0.5617,0.5426,0.5618,0.2785,0.0307,0.0498,0.0306,0.0773,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,60,0.5559,0.6566,0.3767,0.6604,0.6386,0.6606,0.2799,0.0038,0.018,0.0039,0.0773,0.0043
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,60,0.8785,0.763,0.4198,0.7568,0.7308,0.7568,0.3432,0.0062,0.0322,0.0061,0.0773,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,60,0.8587,0.6299,0.3593,0.6599,0.6366,0.6599,0.2706,0.03,0.0067,0.03,0.0773,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,60,0.2786,0.6197,0.3254,0.5765,0.5571,0.5765,0.2943,0.0432,0.0626,0.0432,0.0773,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,60,0.0746,0.6125,0.3184,0.5586,0.5401,0.5587,0.2941,0.0539,0.0724,0.0538,0.0773,0.0043
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,60,0.9402,0.7797,0.4276,0.7886,0.7607,0.7886,0.3521,0.0089,0.019,0.0089,0.0773,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,60,0.274,0.5661,0.3252,0.5709,0.5519,0.5709,0.2409,0.0048,0.0141,0.0048,0.0773,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,60,0.5027,0.6405,0.3581,0.6305,0.6095,0.6306,0.2824,0.01,0.031,0.0099,0.0773,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,60,0.7096,0.7426,0.4063,0.7402,0.7145,0.7403,0.3363,0.0024,0.0281,0.0022,0.0773,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,60,0.2621,0.5453,0.3204,0.5224,0.5069,0.5225,0.2249,0.0229,0.0384,0.0228,0.0773,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,60,0.5102,0.6458,0.3807,0.7142,0.6884,0.7142,0.2651,0.0685,0.0426,0.0684,0.0773,0.0043
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,60,0.1709,0.623,0.316,0.5455,0.5278,0.5455,0.307,0.0775,0.0952,0.0775,0.0773,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,60,0.3727,0.5448,0.327,0.5636,0.5455,0.5638,0.2178,0.0188,0.0007,0.019,0.0773,0.0043
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,60,0.0231,0.49,0.2323,0.4556,0.4383,0.4555,0.2577,0.0344,0.0518,0.0345,0.0773,0.0043
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,60,0.1146,0.3714,0.2137,0.3869,0.3736,0.387,0.1577,0.0156,0.0022,0.0156,0.0773,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,60,0.2296,0.5477,0.3024,0.5245,0.5074,0.5245,0.2453,0.0232,0.0403,0.0232,0.0773,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,60,-0.1304,0.6391,0.3194,0.5858,0.5652,0.5858,0.3196,0.0533,0.0739,0.0533,0.0773,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,60,-23.4081,0.6532,0.3345,0.6522,0.6276,0.6522,0.3186,0.001,0.0256,0.001,0.0773,0.0043
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,60,0.7962,0.6177,0.3648,0.6522,0.63,0.6522,0.253,0.0344,0.0123,0.0345,0.0773,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,60,0.1964,0.5887,0.3038,0.5402,0.522,0.5403,0.285,0.0485,0.0667,0.0485,0.0773,0.0043
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,60,0.8956,0.6305,0.3813,0.6822,0.6591,0.6823,0.2492,0.0518,0.0286,0.0519,0.0773,0.0043
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,60,0.4934,0.6417,0.3594,0.623,0.6027,0.623,0.2823,0.0187,0.0391,0.0187,0.0773,0.0043
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,60,0.6627,0.6115,0.3442,0.6169,0.5958,0.6169,0.2672,0.0054,0.0156,0.0054,0.0773,0.0043
