model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3306,0.4286,0.373,0.5335,0.391,0.518,0.0556,0.1049,0.0376,0.0894,0.8761,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4625,0.4127,0.373,0.5269,0.39,0.5098,0.0397,0.1142,0.0227,0.0971,0.8761,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4333,0.3175,0.3254,0.533,0.3493,0.5184,0.0079,0.2156,0.0319,0.2009,0.8761,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2455,0.246,0.3254,0.5863,0.3548,0.5623,0.0794,0.3403,0.1087,0.3162,0.8761,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.288,0.3651,0.3333,0.5782,0.3614,0.56,0.0317,0.2132,0.0037,0.195,0.8761,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5743,0.2619,0.2619,0.601,0.3005,0.5731,0.0,0.3391,0.0386,0.3112,0.8761,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6335,0.3254,0.1905,0.5608,0.2324,0.5286,0.1349,0.2354,0.093,0.2032,0.8761,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4227,0.2937,0.246,0.5224,0.2775,0.5003,0.0476,0.2287,0.0161,0.2066,0.8761,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7247,0.2698,0.3254,0.4752,0.3433,0.47,0.0556,0.2053,0.0735,0.2002,0.8761,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.627,0.2937,0.246,0.5017,0.2759,0.4872,0.0476,0.208,0.0177,0.1936,0.8761,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2971,0.2143,0.2143,0.4008,0.236,0.3896,0.0,0.1865,0.0217,0.1753,0.8761,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4734,0.2143,0.1587,0.4856,0.1962,0.4614,0.0556,0.2713,0.018,0.2471,0.8761,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0276,0.1984,0.1111,0.5203,0.1573,0.484,0.0873,0.3218,0.0411,0.2856,0.8761,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1303,0.1587,0.2143,0.414,0.2366,0.3943,0.0556,0.2553,0.0779,0.2356,0.8761,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1508,0.3016,0.2143,0.4813,0.2436,0.451,0.0873,0.1798,0.058,0.1494,0.8761,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0161,0.3254,0.3571,0.5004,0.374,0.493,0.0317,0.175,0.0486,0.1676,0.8761,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4977,0.3095,0.1349,0.4991,0.1752,0.4602,0.1746,0.1895,0.1343,0.1507,0.8761,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4405,0.3492,0.1587,0.4679,0.1931,0.4357,0.1905,0.1187,0.1562,0.0865,0.8761,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2548,0.254,0.0794,0.5192,0.129,0.4796,0.1746,0.2652,0.125,0.2256,0.8761,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8208,0.4603,0.4048,0.5004,0.4167,0.501,0.0556,0.0401,0.0436,0.0407,0.8761,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0433,0.3889,0.5714,0.5223,0.5644,0.5146,0.1825,0.1334,0.1755,0.1257,0.8761,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2396,0.4524,0.3492,0.4976,0.3672,0.4944,0.1032,0.0452,0.0852,0.0421,0.8761,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2486,0.4048,0.3492,0.4977,0.3663,0.4875,0.0556,0.093,0.0384,0.0827,0.8761,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.213,0.4365,0.3333,0.5126,0.3536,0.4969,0.1032,0.0761,0.0829,0.0604,0.8761,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4524,0.5635,0.5079,0.4869,0.5057,0.4899,0.0556,0.0766,0.0578,0.0736,0.8761,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4273,0.3095,0.3175,0.4888,0.3379,0.4827,0.0079,0.1793,0.0284,0.1732,0.8761,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7079,0.4762,0.5317,0.5509,0.534,0.5503,0.0556,0.0747,0.0579,0.0741,0.8761,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4286,0.4683,0.2937,0.4916,0.317,0.4819,0.1746,0.0233,0.1513,0.0136,0.8761,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6511,0.5952,0.6905,0.5819,0.6781,0.5904,0.0952,0.0134,0.0828,0.0049,0.8761,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2599,0.5079,0.4127,0.5345,0.4259,0.5189,0.0952,0.0265,0.0821,0.0109,0.8761,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2922,0.3968,0.3889,0.5302,0.4048,0.5176,0.0079,0.1334,0.008,0.1208,0.8761,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0658,0.3571,0.3095,0.5222,0.3332,0.5002,0.0476,0.165,0.024,0.1431,0.8761,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5461,0.2778,0.3333,0.4359,0.3443,0.4221,0.0556,0.1582,0.0666,0.1443,0.8761,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3519,0.4048,0.4206,0.4559,0.4249,0.4548,0.0159,0.0511,0.0201,0.0501,0.8761,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5531,0.5,0.4286,0.5193,0.4404,0.5243,0.0714,0.0193,0.0596,0.0243,0.8761,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3655,0.3651,0.4841,0.5248,0.4872,0.509,0.119,0.1597,0.1221,0.1439,0.8761,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0668,0.4762,0.5794,0.5324,0.5733,0.5302,0.1032,0.0562,0.0971,0.054,0.8761,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9447,0.5794,0.4762,0.5575,0.4866,0.5604,0.1032,0.0218,0.0927,0.019,0.8761,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5064,0.3889,0.2778,0.5158,0.3059,0.5048,0.1111,0.1269,0.083,0.1159,0.8761,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.9026,0.5714,0.8413,0.5961,0.8131,0.6141,0.2698,0.0246,0.2417,0.0427,0.8761,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9867,0.5714,0.4762,0.566,0.4873,0.566,0.0952,0.0054,0.0841,0.0055,0.8761,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5418,0.5873,0.5476,0.5475,0.5487,0.5561,0.0397,0.0398,0.0386,0.0312,0.8761,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0578,0.4603,0.4683,0.5284,0.4747,0.5202,0.0079,0.0681,0.0144,0.0599,0.8761,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6352,0.4524,0.3333,0.505,0.3536,0.4968,0.119,0.0526,0.0988,0.0444,0.8761,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.422,0.4841,0.627,0.5138,0.6139,0.5217,0.1429,0.0297,0.1298,0.0376,0.8761,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0135,0.3492,0.3492,0.4864,0.3652,0.4783,0.0,0.1372,0.016,0.1291,0.8761,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2098,0.4603,0.3333,0.5117,0.3541,0.5006,0.127,0.0514,0.1063,0.0403,0.8761,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1721,0.3889,0.4206,0.4894,0.4287,0.4857,0.0317,0.1005,0.0398,0.0968,0.8761,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4067,0.2857,0.2143,0.5161,0.2483,0.4891,0.0714,0.2303,0.0374,0.2034,0.8761,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3833,0.4524,0.3968,0.5098,0.4106,0.5083,0.0556,0.0574,0.0417,0.0559,0.8761,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.577,0.4603,0.3333,0.5115,0.3544,0.5033,0.127,0.0512,0.1059,0.043,0.8761,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0708,0.4524,0.2857,0.4987,0.3111,0.4902,0.1667,0.0463,0.1413,0.0379,0.8761,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3938,0.4762,0.4921,0.5404,0.4975,0.5362,0.0159,0.0642,0.0213,0.06,0.8761,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2846,0.5397,0.5,0.5215,0.5031,0.525,0.0397,0.0182,0.0366,0.0147,0.8761,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9671,0.4524,0.3333,0.5231,0.356,0.5166,0.119,0.0707,0.0963,0.0642,0.8761,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1791,0.3651,0.4365,0.5077,0.4443,0.4996,0.0714,0.1426,0.0792,0.1345,0.8761,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6622,0.381,0.5079,0.4675,0.5029,0.4673,0.127,0.0866,0.122,0.0864,0.8761,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.69,0.381,0.6032,0.5177,0.5934,0.5245,0.2222,0.1368,0.2125,0.1435,0.8761,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3137,0.5397,0.6587,0.5176,0.6423,0.5264,0.119,0.0221,0.1026,0.0133,0.8761,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2503,0.5476,0.6667,0.5377,0.6513,0.5423,0.119,0.0099,0.1036,0.0053,0.8761,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1219,0.5714,0.6905,0.5064,0.6686,0.5143,0.119,0.0651,0.0972,0.0572,0.8761,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2891,0.4206,0.254,0.476,0.2797,0.4615,0.1667,0.0554,0.1409,0.0409,0.8761,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9074,0.5159,0.4206,0.5106,0.4318,0.5104,0.0952,0.0053,0.0841,0.0054,0.8761,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6352,0.4603,0.3333,0.505,0.3536,0.4968,0.127,0.0447,0.1067,0.0364,0.8761,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3503,0.4286,0.4206,0.5161,0.4307,0.5019,0.0079,0.0876,0.0021,0.0733,0.8761,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5348,0.4286,0.4206,0.4845,0.4282,0.4816,0.0079,0.056,0.0004,0.053,0.8761,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0108,0.4365,0.3333,0.4969,0.3522,0.4854,0.1032,0.0604,0.0843,0.0489,0.8761,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0931,0.4206,0.4048,0.5262,0.4186,0.5166,0.0159,0.1056,0.002,0.096,0.8761,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0838,0.4206,0.2619,0.453,0.2835,0.4359,0.1587,0.0324,0.1372,0.0153,0.8761,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1472,0.5397,0.6984,0.5423,0.6798,0.5484,0.1587,0.0026,0.1401,0.0087,0.8761,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6352,0.4683,0.3333,0.505,0.3536,0.4968,0.1349,0.0367,0.1147,0.0285,0.8761,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4758,0.5635,0.8413,0.5995,0.8137,0.619,0.2778,0.036,0.2502,0.0555,0.8761,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7609,0.5556,0.4286,0.5044,0.4386,0.5096,0.127,0.0511,0.1169,0.0459,0.8761,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4505,0.4365,0.4206,0.5144,0.4315,0.5083,0.0159,0.0779,0.005,0.0718,0.8761,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4368,0.5794,0.627,0.5268,0.6151,0.5312,0.0476,0.0526,0.0357,0.0482,0.8761,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.219,0.3889,0.3254,0.4567,0.3401,0.4442,0.0635,0.0678,0.0488,0.0553,0.8761,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7609,0.5476,0.4286,0.5044,0.4386,0.5096,0.119,0.0432,0.109,0.038,0.8761,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7609,0.5556,0.4286,0.5044,0.4386,0.5096,0.127,0.0511,0.1169,0.0459,0.8761,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9537,0.3492,0.3492,0.5143,0.3682,0.5023,0.0,0.1651,0.019,0.1531,0.8761,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1508,0.381,0.3254,0.4246,0.3364,0.4145,0.0556,0.0436,0.0445,0.0335,0.8761,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4149,0.5794,0.5794,0.4892,0.5686,0.4924,0.0,0.0902,0.0108,0.087,0.8761,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7609,0.5556,0.4286,0.5044,0.4386,0.5096,0.127,0.0511,0.1169,0.0459,0.8761,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9345,0.619,0.5476,0.4971,0.5424,0.5059,0.0714,0.122,0.0766,0.1131,0.8761,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.426,0.2698,0.4206,0.5376,0.4332,0.5217,0.1508,0.2677,0.1633,0.2519,0.8761,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4477,0.4841,0.3492,0.4909,0.3659,0.484,0.1349,0.0068,0.1182,0.0001,0.8761,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.521,0.4286,0.4206,0.4549,0.4242,0.4493,0.0079,0.0263,0.0044,0.0207,0.8761,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3218,0.5635,0.6349,0.5685,0.6279,0.578,0.0714,0.005,0.0644,0.0145,0.8761,0.0794
