model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6043,0.46,0.52,0.741,0.535,0.7254,0.06,0.281,0.075,0.2654,0.9268,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8493,0.5,0.52,0.7019,0.5324,0.6888,0.02,0.2019,0.0324,0.1888,0.9268,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2837,0.47,0.52,0.7185,0.5335,0.7044,0.05,0.2485,0.0635,0.2344,0.9268,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.095,0.42,0.41,0.7498,0.433,0.7234,0.01,0.3298,0.013,0.3034,0.9268,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6642,0.47,0.41,0.6854,0.4285,0.6633,0.06,0.2154,0.0415,0.1933,0.9268,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7758,0.41,0.41,0.7334,0.4318,0.7082,0.0,0.3234,0.0218,0.2982,0.9268,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6103,0.42,0.41,0.711,0.4303,0.6874,0.01,0.291,0.0103,0.2674,0.9268,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7665,0.65,0.55,0.7932,0.5655,0.7623,0.1,0.1432,0.0845,0.1123,0.9268,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.6714,0.43,0.26,0.6128,0.2837,0.5832,0.17,0.1828,0.1463,0.1532,0.9268,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5417,0.5,0.37,0.6797,0.391,0.6573,0.13,0.1797,0.109,0.1573,0.9268,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6439,0.49,0.41,0.7411,0.4324,0.7156,0.08,0.2511,0.0576,0.2256,0.9268,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2979,0.51,0.72,0.701,0.7184,0.698,0.21,0.191,0.2084,0.188,0.9268,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9322,0.42,0.26,0.7007,0.2899,0.6683,0.16,0.2807,0.1301,0.2483,0.9268,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6189,0.47,0.41,0.6882,0.4287,0.6659,0.06,0.2182,0.0413,0.1959,0.9268,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.8007,0.46,0.41,0.6531,0.4263,0.6321,0.05,0.1931,0.0337,0.1721,0.9268,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2922,0.36,0.72,0.7437,0.7213,0.738,0.36,0.3837,0.3613,0.378,0.9268,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1055,0.47,0.41,0.6694,0.4275,0.6483,0.06,0.1994,0.0425,0.1783,0.9268,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7944,0.44,0.41,0.708,0.4301,0.685,0.03,0.268,0.0099,0.245,0.9268,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.8007,0.46,0.41,0.6531,0.4263,0.6321,0.05,0.1931,0.0337,0.1721,0.9268,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.8007,0.46,0.41,0.6531,0.4263,0.6321,0.05,0.1931,0.0337,0.1721,0.9268,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4733,0.44,0.52,0.7192,0.5335,0.705,0.08,0.2792,0.0935,0.265,0.9268,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4731,0.46,0.41,0.7191,0.4309,0.6952,0.05,0.2591,0.0291,0.2352,0.9268,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5959,0.47,0.41,0.6863,0.4286,0.6641,0.06,0.2163,0.0414,0.1941,0.9268,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4533,0.49,0.41,0.7028,0.4297,0.6793,0.08,0.2128,0.0603,0.1893,0.9268,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7283,0.54,0.52,0.7168,0.5334,0.7029,0.02,0.1768,0.0066,0.1629,0.9268,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.8007,0.47,0.41,0.6531,0.4263,0.6321,0.06,0.1831,0.0437,0.1621,0.9268,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5383,0.45,0.41,0.7552,0.4334,0.729,0.04,0.3052,0.0166,0.279,0.9268,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.8218,0.47,0.41,0.6411,0.4254,0.6206,0.06,0.1711,0.0446,0.1506,0.9268,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5777,0.45,0.41,0.6724,0.4276,0.6507,0.04,0.2224,0.0224,0.2007,0.9268,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.367,0.37,0.22,0.7877,0.2571,0.7266,0.15,0.4177,0.1129,0.3566,0.9268,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0082,0.29,0.57,0.779,0.5839,0.7596,0.28,0.489,0.2939,0.4696,0.9268,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3837,0.45,0.26,0.7196,0.2912,0.686,0.19,0.2696,0.1588,0.236,0.9268,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5319,0.48,0.76,0.6992,0.7553,0.6959,0.28,0.2192,0.2753,0.2159,0.9268,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2284,0.45,0.41,0.7049,0.4299,0.6815,0.04,0.2549,0.0201,0.2315,0.9268,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6299,0.54,0.52,0.693,0.5317,0.6804,0.02,0.153,0.0083,0.1404,0.9268,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5258,0.44,0.67,0.6951,0.6716,0.6922,0.23,0.2551,0.2316,0.2522,0.9268,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6199,0.28,0.39,0.765,0.4147,0.7273,0.11,0.485,0.1347,0.4473,0.9268,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2305,0.44,0.67,0.7004,0.672,0.6969,0.23,0.2604,0.232,0.2569,0.9268,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1369,0.43,0.21,0.7807,0.2482,0.7309,0.22,0.3507,0.1818,0.3009,0.9268,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8544,0.48,0.41,0.7355,0.432,0.7106,0.07,0.2555,0.048,0.2306,0.9268,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.514,0.52,0.52,0.7567,0.5362,0.7406,0.0,0.2367,0.0162,0.2206,0.9268,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2683,0.45,0.72,0.7088,0.7189,0.705,0.27,0.2588,0.2689,0.255,0.9268,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7616,0.47,0.32,0.7347,0.3478,0.6994,0.15,0.2647,0.1222,0.2294,0.9268,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5682,0.44,0.52,0.7456,0.5354,0.7299,0.08,0.3056,0.0954,0.2899,0.9268,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8561,0.4,0.32,0.7348,0.3478,0.6996,0.08,0.3348,0.0522,0.2996,0.9268,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2916,0.5,0.37,0.7334,0.3948,0.7088,0.13,0.2334,0.1052,0.2088,0.9268,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4243,0.38,0.41,0.7414,0.4324,0.7158,0.03,0.3614,0.0524,0.3358,0.9268,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3457,0.35,0.37,0.7462,0.3956,0.72,0.02,0.3962,0.0456,0.37,0.9268,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0893,0.4,0.37,0.6991,0.3924,0.6762,0.03,0.2991,0.0076,0.2762,0.9268,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7267,0.33,0.39,0.758,0.4149,0.7305,0.06,0.428,0.0849,0.4005,0.9268,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4121,0.38,0.35,0.7412,0.3768,0.7155,0.03,0.3612,0.0032,0.3355,0.9268,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7694,0.38,0.28,0.783,0.3139,0.7427,0.1,0.403,0.0661,0.3627,0.9268,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1209,0.31,0.43,0.7774,0.4533,0.7477,0.12,0.4674,0.1433,0.4377,0.9268,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1147,0.47,0.26,0.725,0.2915,0.6906,0.21,0.255,0.1785,0.2206,0.9268,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0095,0.22,0.68,0.7855,0.6855,0.7558,0.46,0.5655,0.4655,0.5358,0.9268,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9833,0.41,0.41,0.7549,0.4333,0.7283,0.0,0.3449,0.0233,0.3183,0.9268,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9162,0.46,0.41,0.7606,0.4337,0.7334,0.05,0.3006,0.0263,0.2734,0.9268,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9545,0.34,0.15,0.782,0.1919,0.7218,0.19,0.442,0.1481,0.3818,0.9268,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2147,0.37,0.41,0.7527,0.4332,0.7265,0.04,0.3827,0.0632,0.3565,0.9268,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9287,0.32,0.25,0.7821,0.2854,0.7328,0.07,0.4621,0.0346,0.4128,0.9268,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9403,0.41,0.26,0.756,0.2936,0.7184,0.15,0.346,0.1164,0.3084,0.9268,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8933,0.42,0.26,0.7103,0.2905,0.6766,0.16,0.2903,0.1295,0.2566,0.9268,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7682,0.35,0.61,0.759,0.6197,0.7418,0.26,0.409,0.2697,0.3918,0.9268,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8485,0.47,0.35,0.767,0.3785,0.7396,0.12,0.297,0.0915,0.2696,0.9268,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6121,0.34,0.23,0.7886,0.2679,0.748,0.11,0.4486,0.0721,0.408,0.9268,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6426,0.35,0.58,0.7634,0.5921,0.7455,0.23,0.4134,0.2421,0.3955,0.9268,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9779,0.27,0.34,0.7781,0.3693,0.7394,0.07,0.5081,0.0993,0.4694,0.9268,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6151,0.43,0.37,0.737,0.395,0.7119,0.06,0.307,0.035,0.2819,0.9268,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.763,0.26,0.36,0.7863,0.3883,0.7459,0.1,0.5263,0.1283,0.4859,0.9268,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0782,0.41,0.19,0.7755,0.2293,0.7265,0.22,0.3655,0.1807,0.3165,0.9268,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1271,0.28,0.4,0.7742,0.4246,0.7354,0.12,0.4942,0.1446,0.4554,0.9268,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8564,0.44,0.28,0.7606,0.3125,0.7235,0.16,0.3206,0.1275,0.2835,0.9268,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6931,0.47,0.41,0.733,0.4318,0.7078,0.06,0.263,0.0382,0.2378,0.9268,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7829,0.39,0.26,0.7617,0.294,0.7244,0.13,0.3717,0.096,0.3344,0.9268,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.749,0.49,0.61,0.7368,0.6182,0.7215,0.12,0.2468,0.1282,0.2315,0.9268,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6609,0.47,0.61,0.7521,0.6193,0.7364,0.14,0.2821,0.1493,0.2664,0.9268,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9225,0.48,0.67,0.741,0.6748,0.7358,0.19,0.261,0.1948,0.2558,0.9268,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6033,0.39,0.3,0.7403,0.3296,0.7048,0.09,0.3503,0.0604,0.3148,0.9268,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.197,0.38,0.26,0.7483,0.2931,0.7121,0.12,0.3683,0.0869,0.3321,0.9268,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6694,0.29,0.39,0.7626,0.4145,0.7247,0.1,0.4726,0.1245,0.4347,0.9268,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7385,0.33,0.1,0.7764,0.1451,0.7162,0.23,0.4464,0.1849,0.3862,0.9268,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5413,0.37,0.26,0.7656,0.2942,0.7273,0.11,0.3956,0.0758,0.3573,0.9268,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.909,0.31,0.19,0.7828,0.2298,0.733,0.12,0.4728,0.0802,0.423,0.9268,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9113,0.34,0.26,0.762,0.2941,0.7252,0.08,0.422,0.0459,0.3852,0.9268,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0332,0.23,0.49,0.779,0.5091,0.7503,0.26,0.549,0.2791,0.5203,0.9268,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6273,0.35,0.23,0.7879,0.2679,0.7472,0.12,0.4379,0.0821,0.3972,0.9268,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4234,0.38,0.19,0.776,0.2294,0.7275,0.19,0.396,0.1506,0.3475,0.9268,0.1
