model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.8734,0.73,0.0947,0.7653,0.4692,0.7653,0.6353,0.0353,0.2608,0.0353,0.4416,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.8415,0.72,0.0947,0.7854,0.4804,0.7854,0.6253,0.0654,0.2396,0.0654,0.4416,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,133.069,0.55,0.0947,0.6036,0.3789,0.6036,0.4553,0.0536,0.1711,0.0536,0.4416,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.2109,0.53,0.0382,0.3299,0.2011,0.3299,0.4918,0.2001,0.3289,0.2001,0.4416,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-23.6637,0.65,0.0947,0.8769,0.5315,0.8769,0.5553,0.2269,0.1185,0.2269,0.4416,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.8734,0.74,0.0947,0.7653,0.4692,0.7653,0.6453,0.0253,0.2708,0.0253,0.4416,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-55.7007,0.7,0.0382,0.6861,0.4,0.6861,0.6618,0.0139,0.3,0.0139,0.4416,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-23.6637,0.73,0.0947,0.8769,0.5315,0.8769,0.6353,0.1469,0.1985,0.1469,0.4416,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.8734,0.85,0.0947,0.7653,0.4692,0.7653,0.7553,0.0847,0.3808,0.0847,0.4416,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.438,0.57,0.0382,0.4757,0.2825,0.4757,0.5318,0.0943,0.2875,0.0943,0.4416,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.8415,0.68,0.0947,0.7854,0.4804,0.7854,0.5853,0.1054,0.1996,0.1054,0.4416,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.8734,0.85,0.0947,0.7653,0.4692,0.7653,0.7553,0.0847,0.3808,0.0847,0.4416,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.8415,0.72,0.0947,0.7854,0.4804,0.7854,0.6253,0.0654,0.2396,0.0654,0.4416,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.0961,0.73,0.0382,0.5341,0.3151,0.5341,0.6918,0.1959,0.4149,0.1959,0.4416,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-23.6637,0.72,0.0947,0.8769,0.5315,0.8769,0.6253,0.1569,0.1885,0.1569,0.4416,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-55.7007,0.7,0.0382,0.6861,0.4,0.6861,0.6618,0.0139,0.3,0.0139,0.4416,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-50.1043,0.71,0.0382,0.6621,0.3866,0.6621,0.6718,0.0479,0.3234,0.0479,0.4416,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.8415,0.75,0.0947,0.7854,0.4804,0.7854,0.6553,0.0354,0.2696,0.0354,0.4416,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-55.7007,0.71,0.0382,0.6861,0.4,0.6861,0.6718,0.0239,0.31,0.0239,0.4416,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-55.7007,0.7,0.0382,0.6861,0.4,0.6861,0.6618,0.0139,0.3,0.0139,0.4416,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-50.1043,0.71,0.0382,0.6621,0.3866,0.6621,0.6718,0.0479,0.3234,0.0479,0.4416,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,133.069,0.46,0.0947,0.6036,0.3789,0.6036,0.3653,0.1436,0.0811,0.1436,0.4416,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.8415,0.72,0.0947,0.7854,0.4804,0.7854,0.6253,0.0654,0.2396,0.0654,0.4416,0.02
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.8734,0.76,0.0947,0.7653,0.4692,0.7653,0.6653,0.0053,0.2908,0.0053,0.4416,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-55.7007,0.71,0.0382,0.6861,0.4,0.6861,0.6718,0.0239,0.31,0.0239,0.4416,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-23.6637,0.71,0.0947,0.8769,0.5315,0.8769,0.6153,0.1669,0.1785,0.1669,0.4416,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,24.7475,0.68,0.0382,0.3735,0.2255,0.3735,0.6418,0.3065,0.4545,0.3065,0.4416,0.02
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.1673,0.75,0.0947,0.6856,0.4246,0.6856,0.6553,0.0644,0.3254,0.0644,0.4416,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.8415,0.75,0.0947,0.7854,0.4804,0.7854,0.6553,0.0354,0.2696,0.0354,0.4416,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.0961,0.66,0.0382,0.5341,0.3151,0.5341,0.6218,0.1259,0.3449,0.1259,0.4416,0.02
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-37.001,0.56,0.0382,0.3728,0.2251,0.3728,0.5218,0.1872,0.3349,0.1872,0.4416,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-730.4582,0.43,0.0,0.29,0.1619,0.29,0.43,0.14,0.2681,0.14,0.4416,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-37.001,0.54,0.0382,0.3728,0.2251,0.3728,0.5018,0.1672,0.3149,0.1672,0.4416,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-55.7007,0.75,0.0382,0.6861,0.4,0.6861,0.7118,0.0639,0.35,0.0639,0.4416,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-50.1043,0.74,0.0382,0.6621,0.3866,0.6621,0.7018,0.0779,0.3534,0.0779,0.4416,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-57.0,0.87,0.0947,0.5876,0.3699,0.5876,0.7753,0.2824,0.5001,0.2824,0.4416,0.02
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,248.5494,0.76,0.0382,0.4768,0.2831,0.4768,0.7218,0.2832,0.4769,0.2832,0.4416,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-50.1043,0.73,0.0382,0.6621,0.3866,0.6621,0.6918,0.0679,0.3434,0.0679,0.4416,0.02
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.0961,0.52,0.0382,0.5341,0.3151,0.5341,0.4818,0.0141,0.2049,0.0141,0.4416,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-144.6736,0.51,0.0382,0.2901,0.1789,0.2901,0.4718,0.2199,0.3311,0.2199,0.4416,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.8734,0.83,0.0947,0.7653,0.4692,0.7653,0.7353,0.0647,0.3608,0.0647,0.4416,0.02
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-50.1043,0.73,0.0382,0.6621,0.3866,0.6621,0.6918,0.0679,0.3434,0.0679,0.4416,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-37.001,0.58,0.0382,0.3728,0.2251,0.3728,0.5418,0.2072,0.3549,0.2072,0.4416,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.8415,0.72,0.0947,0.7854,0.4804,0.7854,0.6253,0.0654,0.2396,0.0654,0.4416,0.02
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-23.6637,0.72,0.0947,0.8769,0.5315,0.8769,0.6253,0.1569,0.1885,0.1569,0.4416,0.02
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.5299,0.84,0.0947,0.8621,0.5232,0.8621,0.7453,0.0221,0.3168,0.0221,0.4416,0.02
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1972.3359,0.62,0.0382,0.33,0.2011,0.33,0.5818,0.29,0.4189,0.29,0.4416,0.02
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-23.6637,0.76,0.0947,0.8769,0.5315,0.8769,0.6653,0.1169,0.2285,0.1169,0.4416,0.02
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-50.1043,0.65,0.0382,0.6621,0.3866,0.6621,0.6118,0.0121,0.2634,0.0121,0.4416,0.02
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-23.6637,0.64,0.0947,0.8769,0.5315,0.8769,0.5453,0.2369,0.1085,0.2369,0.4416,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.0961,0.72,0.0382,0.5341,0.3151,0.5341,0.6818,0.1859,0.4049,0.1859,0.4416,0.02
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.0961,0.72,0.0382,0.5341,0.3151,0.5341,0.6818,0.1859,0.4049,0.1859,0.4416,0.02
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.1673,0.74,0.0947,0.6856,0.4246,0.6856,0.6453,0.0544,0.3154,0.0544,0.4416,0.02
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6981.0872,0.62,0.0947,0.56,0.3545,0.56,0.5253,0.06,0.2655,0.06,0.4416,0.02
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,194.7608,0.6,0.0947,0.5505,0.3492,0.5505,0.5053,0.0495,0.2508,0.0495,0.4416,0.02
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.0961,0.7,0.0382,0.5341,0.3151,0.5341,0.6618,0.1659,0.3849,0.1659,0.4416,0.02
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,49.7756,0.55,0.0947,0.6426,0.4006,0.6426,0.4553,0.0926,0.1494,0.0926,0.4416,0.02
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.2109,0.56,0.0382,0.3299,0.2011,0.3299,0.5218,0.2301,0.3589,0.2301,0.4416,0.02
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-436.8485,0.69,0.0382,0.41,0.2458,0.41,0.6518,0.28,0.4442,0.28,0.4416,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.0961,0.57,0.0382,0.5341,0.3151,0.5341,0.5318,0.0359,0.2549,0.0359,0.4416,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.8734,0.59,0.0947,0.7653,0.4692,0.7653,0.4953,0.1753,0.1208,0.1753,0.4416,0.02
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.2109,0.52,0.0382,0.3299,0.2011,0.3299,0.4818,0.1901,0.3189,0.1901,0.4416,0.02
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-354.4567,0.62,0.0947,0.74,0.455,0.74,0.5253,0.12,0.165,0.12,0.4416,0.02
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,49.7756,0.6,0.0947,0.6426,0.4006,0.6426,0.5053,0.0426,0.1994,0.0426,0.4416,0.02
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.0961,0.63,0.0382,0.5341,0.3151,0.5341,0.5918,0.0959,0.3149,0.0959,0.4416,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.0813,0.55,0.0947,0.8781,0.5334,0.8804,0.4553,0.3281,0.0166,0.3304,0.4416,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6981.0872,0.53,0.0947,0.56,0.3545,0.56,0.4353,0.03,0.1755,0.03,0.4416,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-473.2225,0.58,0.0947,0.4059,0.2685,0.4059,0.4853,0.1741,0.3115,0.1741,0.4416,0.02
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-55.7007,0.5,0.0382,0.6861,0.4,0.6861,0.4618,0.1861,0.1,0.1861,0.4416,0.02
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,11.9472,0.56,0.0565,0.6508,0.3916,0.6567,0.5035,0.0908,0.1684,0.0967,0.4416,0.02
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,49.7756,0.59,0.0947,0.6426,0.4006,0.6426,0.4953,0.0526,0.1894,0.0526,0.4416,0.02
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-511.1968,0.29,0.0,0.19,0.1061,0.19,0.29,0.1,0.1839,0.1,0.4416,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.5299,0.71,0.0947,0.8621,0.5232,0.8621,0.6153,0.1521,0.1868,0.1521,0.4416,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-127.6781,0.43,0.0382,0.6327,0.3702,0.6327,0.3918,0.2027,0.0598,0.2027,0.4416,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.0132,0.42,0.0947,0.5684,0.3603,0.5704,0.3253,0.1484,0.0597,0.1504,0.4416,0.02
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-19.2719,0.27,0.0,0.2543,0.142,0.2543,0.27,0.0157,0.128,0.0157,0.4416,0.02
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.0961,0.57,0.0382,0.5341,0.3151,0.5341,0.5318,0.0359,0.2549,0.0359,0.4416,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,21.409,0.48,0.0382,0.6143,0.3599,0.6143,0.4418,0.1343,0.1201,0.1343,0.4416,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.1673,0.57,0.0947,0.6856,0.4246,0.6856,0.4753,0.1156,0.1454,0.1156,0.4416,0.02
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-126.964,0.44,0.0382,0.4393,0.2622,0.4393,0.4018,0.0007,0.1778,0.0007,0.4416,0.02
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,483.3314,0.69,0.0947,0.7494,0.4603,0.7494,0.5953,0.0594,0.2297,0.0594,0.4416,0.02
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,46.1813,0.6,0.0382,0.5277,0.3116,0.5277,0.5618,0.0723,0.2884,0.0723,0.4416,0.02
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-37.001,0.59,0.0382,0.3728,0.2251,0.3728,0.5518,0.2172,0.3649,0.2172,0.4416,0.02
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,13.4716,0.45,0.0382,0.6443,0.3775,0.6458,0.4118,0.1943,0.0725,0.1958,0.4416,0.02
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.168,0.42,0.0382,0.6203,0.3587,0.6122,0.3818,0.2003,0.0613,0.1922,0.4416,0.02
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-23.6637,0.7,0.0947,0.8769,0.5315,0.8769,0.6053,0.1769,0.1685,0.1769,0.4416,0.02
