model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,8.6597,0.33,0.0121,0.2478,0.2039,0.248,0.3179,0.0821,0.1261,0.082,0.1868,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,0.6205,0.3883,0.0162,0.4333,0.3551,0.433,0.3721,0.045,0.0332,0.0446,0.1868,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,1.0931,0.3456,0.0244,0.4906,0.403,0.4899,0.3212,0.145,0.0573,0.1442,0.1868,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,3.4369,0.4113,0.0354,0.4699,0.3887,0.4698,0.3759,0.0586,0.0226,0.0586,0.1868,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,1.7824,0.4333,0.0281,0.5768,0.474,0.5765,0.4052,0.1435,0.0408,0.1432,0.1868,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,3.3309,0.3782,0.064,0.4536,0.381,0.4538,0.3141,0.0754,0.0028,0.0756,0.1868,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,-3.5301,0.3972,0.0217,0.3654,0.3009,0.3651,0.3756,0.0318,0.0963,0.0321,0.1868,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-5.7296,0.3931,0.029,0.3984,0.3291,0.3981,0.364,0.0053,0.064,0.005,0.1868,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,2.7393,0.3366,0.0281,0.2273,0.1904,0.2277,0.3086,0.1093,0.1462,0.1089,0.1868,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,-0.2934,0.3879,0.0245,0.3852,0.3177,0.3851,0.3634,0.0027,0.0702,0.0029,0.1868,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-0.067,0.2706,0.0271,0.2613,0.2178,0.2616,0.2435,0.0093,0.0528,0.009,0.1868,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,1.1427,0.4973,0.0355,0.6583,0.5416,0.6578,0.4618,0.1611,0.0443,0.1605,0.1868,0.002
together/bloom,QuAC,QuAC,1000,2,15.117,0.3425,0.0197,0.446,0.366,0.4455,0.3228,0.1035,0.0235,0.103,0.1868,0.002
together/opt-175b,QuAC,QuAC,1000,2,1.7963,0.364,0.0281,0.3636,0.3009,0.3635,0.336,0.0004,0.0632,0.0005,0.1868,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,5.4268,0.3091,0.0314,0.3759,0.3114,0.3757,0.2777,0.0668,0.0023,0.0667,0.1868,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,0.1734,0.4667,0.0542,0.5175,0.4313,0.5179,0.4125,0.0508,0.0354,0.0512,0.1868,0.002
AlephAlpha/luminous-base,RAFT,RAFT,440,1,8.6597,0.475,0.001,0.4045,0.318,0.4065,0.474,0.0705,0.157,0.0685,0.2182,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,0.6205,0.6795,0.001,0.6642,0.5212,0.6664,0.6785,0.0154,0.1583,0.0132,0.2182,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,1.0931,0.6523,0.001,0.6236,0.4894,0.6257,0.6512,0.0287,0.1628,0.0265,0.2182,0.0023
ai21/j2-large,RAFT,RAFT,440,1,1.9335,0.5841,0.0,0.6778,0.5299,0.6777,0.5841,0.0937,0.0542,0.0936,0.2182,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,3.4369,0.6909,0.001,0.658,0.5162,0.6599,0.6899,0.033,0.1747,0.031,0.2182,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,1.7824,0.6273,0.001,0.7378,0.5787,0.7399,0.6262,0.1105,0.0486,0.1126,0.2182,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,3.3309,0.6091,0.001,0.5333,0.4189,0.5355,0.608,0.0757,0.1902,0.0736,0.2182,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-3.5301,0.6795,0.001,0.5039,0.3957,0.5058,0.6785,0.1757,0.2839,0.1737,0.2182,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-5.7296,0.6545,0.0,0.6553,0.5123,0.6553,0.6545,0.0007,0.1422,0.0007,0.2182,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,2.7393,0.5068,0.0,0.5057,0.3953,0.5057,0.5068,0.0011,0.1115,0.0012,0.2182,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-0.2934,0.7023,0.001,0.5261,0.4129,0.5278,0.7012,0.1761,0.2894,0.1745,0.2182,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-0.067,0.5091,0.001,0.3418,0.2688,0.3435,0.508,0.1673,0.2403,0.1656,0.2182,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,1.1427,0.7409,0.001,0.7935,0.6222,0.7955,0.7399,0.0526,0.1187,0.0546,0.2182,0.0023
together/bloom,RAFT,RAFT,440,1,15.117,0.5886,0.0,0.6842,0.5349,0.6842,0.5886,0.0955,0.0537,0.0955,0.2182,0.0023
together/opt-175b,RAFT,RAFT,440,1,1.7963,0.5932,0.001,0.4885,0.3836,0.4904,0.5921,0.1047,0.2095,0.1028,0.2182,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,5.4268,0.4909,0.001,0.5151,0.4041,0.5165,0.4899,0.0242,0.0869,0.0256,0.2182,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,0.1734,0.7159,0.001,0.6835,0.5362,0.6855,0.7149,0.0324,0.1798,0.0304,0.2182,0.0023
