model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6701,0.816,0.749,0.6539,0.734,0.6569,0.067,0.1621,0.082,0.1591,0.8372,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,1.5206,0.946,0.946,0.9065,0.9397,0.9071,0.0,0.0395,0.0063,0.0389,0.8372,0.025
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,25,0.1953,0.812,0.876,0.811,0.8656,0.8119,0.064,0.001,0.0536,0.0001,0.8372,0.025
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1109,0.762,0.879,0.761,0.8602,0.7635,0.117,0.001,0.0982,0.0015,0.8372,0.025
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,25,0.0858,0.559,0.444,0.4306,0.4418,0.4304,0.115,0.1284,0.1172,0.1286,0.8372,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,0.0281,0.61,0.651,0.5242,0.6305,0.5248,0.041,0.0858,0.0205,0.0852,0.8372,0.025
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,25,0.1576,0.831,0.939,0.8436,0.9237,0.8452,0.108,0.0126,0.0927,0.0142,0.8372,0.025
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8308,0.266,0.309,0.2226,0.2951,0.2237,0.043,0.0434,0.0291,0.0423,0.8372,0.025
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4145,0.567,0.458,0.4034,0.4492,0.4037,0.109,0.1636,0.1178,0.1633,0.8372,0.025
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7251,0.154,0.224,0.168,0.2151,0.1691,0.07,0.014,0.0611,0.0151,0.8372,0.025
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,25,1.3569,0.805,0.877,0.6782,0.8451,0.681,0.072,0.1268,0.0401,0.124,0.8372,0.025
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,1.6639,0.938,0.97,0.8234,0.9467,0.8268,0.032,0.1146,0.0087,0.1112,0.8372,0.025
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1394,0.798,0.809,0.6282,0.7802,0.6324,0.011,0.1698,0.0178,0.1656,0.8372,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9917,0.823,0.875,0.6469,0.8388,0.6528,0.052,0.1761,0.0158,0.1702,0.8372,0.025
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,1.5746,0.936,0.95,0.8163,0.9287,0.8192,0.014,0.1197,0.0073,0.1168,0.8372,0.025
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,1.2997,0.942,0.968,0.8068,0.9424,0.8108,0.026,0.1352,0.0004,0.1312,0.8372,0.025
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,25,0.4821,0.489,0.37,0.32,0.3621,0.3216,0.119,0.169,0.1269,0.1674,0.8372,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9715,0.581,0.501,0.37,0.4801,0.3728,0.08,0.211,0.1009,0.2082,0.8372,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1307,0.878,0.858,0.7303,0.8377,0.7331,0.02,0.1477,0.0403,0.1449,0.8372,0.025
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6185,0.377,0.401,0.3697,0.3959,0.3699,0.024,0.0073,0.0189,0.0071,0.8372,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-1.0009,0.694,0.724,0.777,0.7325,0.7761,0.03,0.083,0.0385,0.0821,0.8372,0.025
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,25,1.345,0.912,0.95,0.8145,0.9284,0.8176,0.038,0.0975,0.0164,0.0944,0.8372,0.025
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,25,-1.0833,0.706,0.497,0.5814,0.5102,0.5779,0.209,0.1246,0.1958,0.1281,0.8372,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-1.3752,0.734,0.846,0.8047,0.8393,0.805,0.112,0.0707,0.1053,0.071,0.8372,0.025
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,25,0.5235,0.8,0.833,0.713,0.8138,0.715,0.033,0.087,0.0138,0.085,0.8372,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,0.0608,0.782,0.809,0.6632,0.7857,0.666,0.027,0.1188,0.0037,0.116,0.8372,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,25,0.1261,0.501,0.375,0.4702,0.3901,0.4679,0.126,0.0308,0.1109,0.0331,0.8372,0.025
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,25,1.2215,0.932,0.97,0.8403,0.9493,0.8432,0.038,0.0917,0.0173,0.0888,0.8372,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,0.8522,0.668,0.692,0.7072,0.6942,0.7058,0.024,0.0392,0.0262,0.0378,0.8372,0.025
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,25,2.3513,0.905,0.966,0.8522,0.9479,0.8548,0.061,0.0528,0.0429,0.0502,0.8372,0.025
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1963,0.479,0.292,0.3906,0.3079,0.39,0.187,0.0884,0.1711,0.089,0.8372,0.025
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9464,0.615,0.7,0.5931,0.6828,0.5946,0.085,0.0219,0.0678,0.0204,0.8372,0.025
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,-0.194,0.815,0.846,0.6962,0.822,0.6984,0.031,0.1188,0.007,0.1166,0.8372,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.635,0.693,0.677,0.5744,0.6606,0.5765,0.016,0.1186,0.0324,0.1165,0.8372,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2853,0.773,0.719,0.673,0.7118,0.6745,0.054,0.1,0.0612,0.0985,0.8372,0.025
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9722,0.6,0.77,0.6972,0.7581,0.6972,0.17,0.0972,0.1581,0.0972,0.8372,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,1.2939,0.92,0.961,0.809,0.9368,0.8125,0.041,0.111,0.0168,0.1075,0.8372,0.025
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.0447,0.055,0.077,0.0638,0.0748,0.0637,0.022,0.0088,0.0198,0.0087,0.8372,0.025
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0067,0.871,0.936,0.7363,0.9041,0.7404,0.065,0.1347,0.0331,0.1306,0.8372,0.025
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,25,1.3764,0.905,0.932,0.7948,0.91,0.7971,0.027,0.1102,0.005,0.1079,0.8372,0.025
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,25,0.3909,0.735,0.638,0.59,0.6304,0.5914,0.097,0.145,0.1046,0.1436,0.8372,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,0.381,0.831,0.939,0.8367,0.9227,0.8387,0.108,0.0057,0.0917,0.0077,0.8372,0.025
