model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-2.0998,0.936,0.944,0.9157,0.9385,0.9164,0.008,0.0203,0.0025,0.0196,0.8006,0.025
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-2.0252,0.942,0.978,0.9117,0.9651,0.9134,0.036,0.0303,0.0231,0.0286,0.8006,0.025
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7788,0.489,0.462,0.4194,0.4533,0.4185,0.027,0.0696,0.0357,0.0705,0.8006,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,-1.3284,0.581,0.627,0.5071,0.6036,0.5095,0.046,0.0739,0.0226,0.0715,0.8006,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7731,0.878,0.816,0.7443,0.8019,0.7455,0.062,0.1337,0.0761,0.1325,0.8006,0.025
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7075,0.377,0.239,0.3303,0.2568,0.3283,0.138,0.0467,0.1202,0.0487,0.8006,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5143,0.694,0.684,0.7813,0.7029,0.7786,0.01,0.0873,0.0089,0.0846,0.8006,0.025
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7476,0.912,0.845,0.8643,0.8486,0.8632,0.067,0.0477,0.0634,0.0488,0.8006,0.025
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,25,-1.6363,0.706,0.708,0.7571,0.7176,0.7561,0.002,0.0511,0.0116,0.0501,0.8006,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7329,0.734,0.807,0.8021,0.806,0.802,0.073,0.0681,0.072,0.068,0.8006,0.025
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.817,0.8,0.857,0.7698,0.8399,0.771,0.057,0.0302,0.0399,0.029,0.8006,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7432,0.782,0.762,0.7212,0.7538,0.7207,0.02,0.0608,0.0282,0.0613,0.8006,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,25,-1.6388,0.501,0.51,0.5696,0.5216,0.5683,0.009,0.0686,0.0206,0.0673,0.8006,0.025
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,25,-1.974,0.932,0.959,0.8739,0.9426,0.8765,0.027,0.0581,0.0106,0.0555,0.8006,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,-1.6648,0.668,0.639,0.7551,0.6612,0.7505,0.029,0.0871,0.0068,0.0825,0.8006,0.025
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,25,-2.0625,0.905,0.868,0.8867,0.8715,0.8858,0.037,0.0183,0.0335,0.0192,0.8006,0.025
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,25,-1.3444,0.479,0.555,0.4558,0.5354,0.4568,0.076,0.0232,0.0564,0.0222,0.8006,0.025
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5847,0.615,0.724,0.6326,0.7063,0.6352,0.109,0.0176,0.0913,0.0202,0.8006,0.025
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7521,0.815,0.824,0.7308,0.8057,0.7322,0.009,0.0842,0.0093,0.0828,0.8006,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5116,0.693,0.72,0.6427,0.7047,0.6431,0.027,0.0503,0.0117,0.0499,0.8006,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7201,0.773,0.799,0.7807,0.7954,0.781,0.026,0.0077,0.0224,0.008,0.8006,0.025
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4005,0.6,0.545,0.5504,0.5459,0.5497,0.055,0.0496,0.0541,0.0503,0.8006,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5665,0.92,0.772,0.817,0.7806,0.8149,0.148,0.103,0.1394,0.1051,0.8006,0.025
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4788,0.055,0.0,0.0632,0.0123,0.0615,0.055,0.0082,0.0427,0.0065,0.8006,0.025
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,25,-1.6502,0.871,0.851,0.7588,0.833,0.7606,0.02,0.1122,0.038,0.1104,0.8006,0.025
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,25,-1.801,0.905,0.862,0.8447,0.8586,0.8449,0.043,0.0603,0.0464,0.0601,0.8006,0.025
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,25,-1.6241,0.735,0.773,0.6982,0.7583,0.6992,0.038,0.0368,0.0233,0.0358,0.8006,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,-1.9308,0.831,0.794,0.8436,0.8037,0.8425,0.037,0.0126,0.0273,0.0115,0.8006,0.025
