model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,-2.1041,0.6732,0.0867,0.7046,0.1906,0.7046,0.5865,0.0314,0.4826,0.0314,0.8319,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,-0.8961,0.677,0.0398,0.3998,0.1003,0.3997,0.6372,0.2772,0.5767,0.2773,0.8319,0.0053
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,7,0.4823,0.6482,0.0836,0.63,0.1756,0.6305,0.5646,0.0182,0.4727,0.0177,0.8319,0.0053
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,7,-5.948,0.5982,0.0617,0.4507,0.1271,0.4509,0.5365,0.1475,0.4711,0.1473,0.8319,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,-0.1221,0.1236,0.0,0.1274,0.0214,0.1271,0.1236,0.0039,0.1022,0.0035,0.8319,0.0053
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,7,-19.7658,0.7104,0.1017,0.9127,0.238,0.9127,0.6087,0.2024,0.4724,0.2024,0.8319,0.0053
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,7,-3.8027,0.7293,0.0836,0.7492,0.1955,0.7492,0.6457,0.0199,0.5338,0.0199,0.8319,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,7,-6.82,0.486,0.0468,0.3631,0.1,0.3631,0.4391,0.1229,0.386,0.1228,0.8319,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,0.0438,0.2426,0.0219,0.3309,0.0738,0.3304,0.2207,0.0883,0.1688,0.0878,0.8319,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,7,-2.1121,0.5277,0.0468,0.4035,0.1068,0.4035,0.4808,0.1242,0.4209,0.1242,0.8319,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,7,-2.2928,0.0,0.0,0.0849,0.0142,0.0846,0.0,0.0849,0.0142,0.0846,0.8319,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,7,1.3396,0.3677,0.0468,0.3695,0.1011,0.3697,0.3209,0.0018,0.2666,0.002,0.8319,0.0053
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,7,6.7298,0.7309,0.0468,0.4271,0.1107,0.4267,0.684,0.3037,0.6202,0.3042,0.8319,0.0053
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,7,-3.8027,0.7089,0.0836,0.7492,0.1955,0.7492,0.6253,0.0403,0.5133,0.0403,0.8319,0.0053
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,7,-16.7403,0.351,0.0468,0.4417,0.1132,0.4417,0.3042,0.0907,0.2378,0.0907,0.8319,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,7,1.1473,0.2441,0.0219,0.2295,0.0568,0.2294,0.2223,0.0146,0.1874,0.0147,0.8319,0.0053
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,7,-0.8434,0.348,0.0438,0.4686,0.1152,0.4682,0.3042,0.1206,0.2328,0.1202,0.8319,0.0053
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,7,0.9691,0.0311,0.0149,0.3665,0.074,0.3661,0.0162,0.3354,0.0429,0.335,0.8319,0.0053
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,7,0.3308,0.4511,0.0249,0.1491,0.0458,0.1494,0.4262,0.302,0.4053,0.3017,0.8319,0.0053
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,7,0.3836,0.5762,0.0836,0.6686,0.182,0.6689,0.4926,0.0924,0.3942,0.0927,0.8319,0.0053
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,7,-1044.6035,0.7225,0.0836,0.7752,0.1999,0.7752,0.6389,0.0527,0.5226,0.0527,0.8319,0.0053
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,7,-5.9461,0.4723,0.0468,0.362,0.0998,0.362,0.4255,0.1103,0.3725,0.1103,0.8319,0.0053
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,7,-139.4861,0.3844,0.0468,0.399,0.1061,0.399,0.3375,0.0147,0.2783,0.0147,0.8319,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,7,-3.8027,0.6846,0.0836,0.7492,0.1955,0.7492,0.601,0.0646,0.4891,0.0646,0.8319,0.0053
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,7,1.8336,0.6293,0.0618,0.5711,0.1474,0.5711,0.5675,0.0582,0.4819,0.0582,0.8319,0.0053
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,7,23.7616,0.3397,0.0468,0.3786,0.1026,0.3786,0.2928,0.0389,0.237,0.0389,0.8319,0.0053
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,7,-0.3737,0.5944,0.0468,0.3863,0.1039,0.3863,0.5476,0.2081,0.4905,0.2081,0.8319,0.0053
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,7,-0.0314,0.0,0.0,0.1147,0.0193,0.1145,0.0,0.1147,0.0193,0.1145,0.8319,0.0053
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,7,-0.1255,0.2623,0.0548,0.5911,0.145,0.5909,0.2075,0.3288,0.1174,0.3286,0.8319,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,7,1.6354,0.6027,0.0618,0.6644,0.163,0.664,0.541,0.0616,0.4397,0.0613,0.8319,0.0053
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,7,-0.3279,0.3669,0.0219,0.3001,0.0687,0.2998,0.345,0.0669,0.2983,0.0672,0.8319,0.0053
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,7,-1.0727,0.3935,0.0438,0.4225,0.1075,0.4225,0.3497,0.0291,0.286,0.029,0.8319,0.0053
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,7,2.8199,0.5102,0.0687,0.542,0.1483,0.5422,0.4415,0.0318,0.3619,0.032,0.8319,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,7,0.1485,0.6096,0.0687,0.3158,0.1105,0.3171,0.5409,0.2937,0.4991,0.2924,0.8319,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,7,85.2404,0.5686,0.0687,0.5758,0.154,0.5758,0.4999,0.0072,0.4147,0.0072,0.8319,0.0053
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,7,1.0121,0.0371,0.0149,0.3714,0.0748,0.3709,0.0222,0.3342,0.0376,0.3338,0.8319,0.0053
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,7,-0.8835,0.2411,0.0,0.2445,0.041,0.2437,0.2411,0.0034,0.2001,0.0026,0.8319,0.0053
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,7,-0.6852,0.0136,0.0,0.0422,0.0071,0.0421,0.0136,0.0285,0.0066,0.0284,0.8319,0.0053
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,7,-13.6672,0.7051,0.0836,0.7383,0.1937,0.7383,0.6215,0.0332,0.5114,0.0332,0.8319,0.0053
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,7,-1.3283,0.1918,0.0219,0.163,0.0457,0.1633,0.1699,0.0288,0.1461,0.0285,0.8319,0.0053
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,7,-30.2033,0.5845,0.0687,0.5576,0.1509,0.5576,0.5158,0.0269,0.4336,0.0269,0.8319,0.0053
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,7,0.2361,0.1008,0.0249,0.1527,0.0464,0.1529,0.0759,0.0518,0.0544,0.0521,0.8319,0.0053
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,7,-1.6069,0.2896,0.0,0.1099,0.0184,0.1097,0.2896,0.1797,0.2712,0.18,0.8319,0.0053
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,7,-16.7403,0.4124,0.0468,0.4417,0.1132,0.4417,0.3656,0.0293,0.2992,0.0293,0.8319,0.0053
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,7,1.865,0.395,0.0219,0.0659,0.0294,0.0665,0.3731,0.3291,0.3656,0.3285,0.8319,0.0053
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,7,-673.9257,0.0205,0.0,0.1395,0.0235,0.1395,0.0205,0.119,0.003,0.119,0.8319,0.0053
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,7,26.4983,0.1736,0.0249,0.1996,0.0543,0.1996,0.1487,0.0259,0.1194,0.0259,0.8319,0.0053
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,7,-1.4907,0.1668,0.0249,0.106,0.0386,0.1064,0.1419,0.0608,0.1282,0.0604,0.8319,0.0053
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,7,0.0483,0.0834,0.018,0.137,0.0381,0.1373,0.0654,0.0536,0.0453,0.0539,0.8319,0.0053
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,7,-3.2165,0.1327,0.0,0.0046,0.0008,0.0046,0.1327,0.1281,0.1319,0.1281,0.8319,0.0053
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,7,21.9967,0.0788,0.0,0.0658,0.0111,0.0658,0.0788,0.0131,0.0678,0.0131,0.8319,0.0053
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,7,0.5178,0.1274,0.0249,0.1321,0.043,0.1325,0.1025,0.0047,0.0844,0.0052,0.8319,0.0053
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,7,-0.2495,0.1175,0.0249,0.1337,0.0432,0.1341,0.0926,0.0162,0.0743,0.0165,0.8319,0.0053
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,7,-1.9531,0.066,0.0,0.0085,0.0014,0.0085,0.066,0.0575,0.0645,0.0575,0.8319,0.0053
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,7,92.1301,0.0637,0.0,0.0327,0.0055,0.0327,0.0637,0.0309,0.0582,0.0309,0.8319,0.0053
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,7,-0.2471,0.025,0.018,0.211,0.0505,0.2111,0.007,0.186,0.0255,0.1861,0.8319,0.0053
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,7,-0.4208,0.0447,0.0,0.0687,0.0115,0.0685,0.0447,0.024,0.0332,0.0238,0.8319,0.0053
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,7,-1.5939,0.0,0.0,0.0406,0.0068,0.0405,0.0,0.0406,0.0068,0.0405,0.8319,0.0053
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,7,1.3719,0.0447,0.0,0.0429,0.0072,0.0428,0.0447,0.0019,0.0375,0.002,0.8319,0.0053
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,7,-0.9748,0.0902,0.0,0.03,0.005,0.0299,0.0902,0.0602,0.0852,0.0603,0.8319,0.0053
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,7,-5.5731,0.0955,0.0,0.0118,0.002,0.0118,0.0955,0.0837,0.0935,0.0837,0.8319,0.0053
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,7,0.5009,0.0864,0.0249,0.1592,0.0475,0.1594,0.0615,0.0727,0.0389,0.073,0.8319,0.0053
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,7,2.7334,0.0735,0.0,0.0993,0.0167,0.0991,0.0735,0.0257,0.0569,0.0256,0.8319,0.0053
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,7,-4.2267,0.1175,0.0,0.0243,0.0041,0.0243,0.1175,0.0932,0.1134,0.0932,0.8319,0.0053
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,7,2.8688,0.1031,0.0,0.1728,0.029,0.1724,0.1031,0.0697,0.0741,0.0693,0.8319,0.0053
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,7,3.4294,0.2699,0.0468,0.2832,0.0866,0.2836,0.2231,0.0133,0.1833,0.0137,0.8319,0.0053
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,7,1.7827,0.1281,0.0249,0.0781,0.0339,0.0787,0.1032,0.05,0.0942,0.0494,0.8319,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,7,5.2085,0.254,0.0468,0.4183,0.1092,0.4182,0.2072,0.1644,0.1448,0.1642,0.8319,0.0053
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,7,-1.3828,0.1092,0.0249,0.1632,0.0482,0.1634,0.0843,0.054,0.061,0.0542,0.8319,0.0053
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,7,-0.361,0.1122,0.0,0.0584,0.0098,0.0582,0.1122,0.0538,0.1024,0.054,0.8319,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,7,-2.5788,0.0834,0.0,0.0073,0.0012,0.0073,0.0834,0.0761,0.0822,0.0761,0.8319,0.0053
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,7,-1.6181,0.0091,0.0,0.0448,0.0075,0.0447,0.0091,0.0357,0.0016,0.0356,0.8319,0.0053
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,7,-0.09,0.2161,0.0249,0.1049,0.0384,0.1053,0.1912,0.1111,0.1777,0.1107,0.8319,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,7,-3.5268,0.0963,0.0,0.0745,0.0125,0.0744,0.0963,0.0217,0.0838,0.0219,0.8319,0.0053
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,7,2.5047,0.1039,0.0249,0.0544,0.03,0.0551,0.079,0.0495,0.0739,0.0488,0.8319,0.0053
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,7,-0.7244,0.0432,0.0,0.0088,0.0015,0.0088,0.0432,0.0344,0.0417,0.0344,0.8319,0.0053
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,7,-0.5361,0.003,0.0,0.1143,0.0191,0.1139,0.003,0.1112,0.0161,0.1109,0.8319,0.0053
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,7,-0.2951,0.1221,0.0,0.0628,0.0105,0.0626,0.1221,0.0593,0.1115,0.0594,0.8319,0.0053
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,7,2.6077,0.1175,0.0249,0.1792,0.0509,0.1794,0.0926,0.0617,0.0666,0.0619,0.8319,0.0053
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,7,-2.2108,0.0713,0.0,0.0028,0.0005,0.0028,0.0713,0.0685,0.0708,0.0685,0.8319,0.0053
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,7,-1.6228,0.0781,0.0,0.0118,0.002,0.0118,0.0781,0.0663,0.0761,0.0663,0.8319,0.0053
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,7,1.7659,0.113,0.0,0.1033,0.0173,0.103,0.113,0.0097,0.0956,0.0099,0.8319,0.0053
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,7,1.3624,0.0447,0.0,0.0043,0.0007,0.0043,0.0447,0.0404,0.044,0.0404,0.8319,0.0053
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,7,0.7913,0.1228,0.0,0.0489,0.0082,0.0488,0.1228,0.0739,0.1146,0.074,0.8319,0.0053
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,7,-1.2512,0.0462,0.0,0.0222,0.0037,0.0221,0.0462,0.0241,0.0425,0.0241,0.8319,0.0053
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,7,1.1415,0.3161,0.0687,0.399,0.1244,0.3998,0.2474,0.0829,0.1918,0.0837,0.8319,0.0053
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,7,-7.6832,0.113,0.0,0.0762,0.0128,0.0762,0.113,0.0368,0.1002,0.0368,0.8319,0.0053
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,7,0.6548,0.0493,0.0,0.0732,0.0123,0.073,0.0493,0.0239,0.037,0.0238,0.8319,0.0053
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,38,-0.1594,0.8082,0.6694,0.8206,0.6911,0.8207,0.1389,0.0124,0.1171,0.0125,0.8563,0.0038
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,38,-0.1351,0.8607,0.7247,0.8828,0.7475,0.8829,0.136,0.0221,0.1132,0.0222,0.8563,0.0038
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,38,-732.9489,0.8554,0.6686,0.8582,0.6959,0.8582,0.1868,0.0028,0.1595,0.0028,0.8563,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,38,-0.9836,0.7671,0.6179,0.791,0.6427,0.7909,0.1492,0.0239,0.1243,0.0238,0.8563,0.0038
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,38,-1121.4192,0.888,0.7089,0.8965,0.7359,0.8965,0.179,0.0086,0.1521,0.0086,0.8563,0.0038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,38,-23.9444,0.8485,0.697,0.865,0.7211,0.865,0.1516,0.0164,0.1274,0.0164,0.8563,0.0038
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,38,84.0945,0.8435,0.6652,0.8372,0.6899,0.8372,0.1783,0.0063,0.1536,0.0063,0.8563,0.0038
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,38,29.0826,0.8319,0.6671,0.8319,0.6908,0.8319,0.1648,0.0,0.1411,0.0,0.8563,0.0038
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,38,0.0987,0.7142,0.5751,0.7562,0.6011,0.756,0.1391,0.042,0.1131,0.0418,0.8563,0.0038
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,38,1.7634,0.8199,0.6616,0.8372,0.6868,0.8372,0.1582,0.0174,0.133,0.0173,0.8563,0.0038
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,38,-2.1041,0.8521,0.697,0.8467,0.7185,0.8467,0.1552,0.0055,0.1336,0.0054,0.8563,0.0038
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,38,-0.8961,0.8856,0.7082,0.8763,0.7324,0.8764,0.1774,0.0093,0.1532,0.0092,0.8563,0.0038
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,38,0.4823,0.8473,0.6671,0.8554,0.6941,0.8553,0.1802,0.0081,0.1532,0.0079,0.8563,0.0038
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,38,-5.948,0.8546,0.6832,0.8729,0.7105,0.8729,0.1714,0.0183,0.1441,0.0183,0.8563,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,38,-0.1221,0.7785,0.6042,0.7573,0.6262,0.7574,0.1744,0.0212,0.1524,0.0211,0.8563,0.0038
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,38,-19.7658,0.8537,0.6824,0.8427,0.7054,0.8427,0.1714,0.011,0.1483,0.011,0.8563,0.0038
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,38,-3.8027,0.8717,0.7112,0.8859,0.7363,0.8859,0.1606,0.0141,0.1355,0.0141,0.8563,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,38,-6.82,0.816,0.6703,0.8389,0.6945,0.8388,0.1457,0.023,0.1214,0.0229,0.8563,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,38,0.0438,0.8772,0.7321,0.8851,0.7541,0.8853,0.1451,0.0079,0.1231,0.0081,0.8563,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,38,-2.1121,0.8211,0.6608,0.8279,0.6848,0.8278,0.1602,0.0068,0.1363,0.0067,0.8563,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,38,-2.2928,0.8083,0.6201,0.7292,0.6358,0.7294,0.1882,0.0791,0.1725,0.0789,0.8563,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,38,1.3396,0.8386,0.6561,0.8079,0.6779,0.808,0.1825,0.0306,0.1606,0.0306,0.8563,0.0038
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,38,6.7298,0.8522,0.711,0.8784,0.7351,0.8785,0.1412,0.0262,0.1172,0.0263,0.8563,0.0038
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,38,-3.8027,0.8713,0.7112,0.8859,0.7363,0.8859,0.1602,0.0145,0.1351,0.0145,0.8563,0.0038
