model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,-2.6561,0.8335,0.835,0.7422,0.8326,0.7463,0.0016,0.0912,0.0009,0.0871,0.9726,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,-1.5905,0.7814,0.7948,0.686,0.792,0.6911,0.0134,0.0954,0.0106,0.0902,0.9726,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,-1.5158,0.7743,0.7585,0.6935,0.7568,0.6969,0.0158,0.0807,0.0175,0.0773,0.9726,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,-1.3633,0.8398,0.8406,0.7318,0.8378,0.738,0.0008,0.108,0.002,0.1018,0.9726,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,-1.3622,0.8177,0.7609,0.7092,0.7595,0.7132,0.0568,0.1085,0.0581,0.1045,0.9726,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,-0.5652,0.7348,0.7009,0.7118,0.7012,0.7123,0.0339,0.0231,0.0336,0.0225,0.9726,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,50,-1.088,0.8295,0.8524,0.7499,0.8498,0.756,0.0229,0.0796,0.0202,0.0735,0.9726,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,-1.437,0.7814,0.7064,0.6783,0.7057,0.6802,0.075,0.1031,0.0757,0.1012,0.9726,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,-1.2244,0.8129,0.8382,0.7053,0.8348,0.7126,0.0253,0.1076,0.0218,0.1004,0.9726,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,-1.6219,0.7798,0.7332,0.7082,0.7326,0.7101,0.0466,0.0715,0.0472,0.0697,0.9726,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,50,-0.9447,0.8129,0.8161,0.7156,0.8135,0.7207,0.0032,0.0973,0.0005,0.0922,0.9726,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,-0.9769,0.7474,0.779,0.7289,0.7777,0.7321,0.0316,0.0185,0.0303,0.0153,0.9726,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-0.6185,0.7569,0.7822,0.7295,0.7808,0.7314,0.0253,0.0274,0.0239,0.0255,0.9726,0.0395
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,50,-1.6838,0.7664,0.7766,0.6699,0.7739,0.6765,0.0103,0.0965,0.0075,0.0899,0.9726,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,-0.7256,0.8058,0.8232,0.7044,0.8201,0.7107,0.0174,0.1014,0.0143,0.0951,0.9726,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,-1.2184,0.8335,0.8074,0.7198,0.8052,0.7257,0.026,0.1136,0.0283,0.1078,0.9726,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-0.1891,0.6361,0.6559,0.6532,0.6559,0.6553,0.0197,0.017,0.0197,0.0192,0.9726,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,-1.8066,0.8106,0.7948,0.7149,0.7927,0.7187,0.0158,0.0957,0.0179,0.0918,0.9726,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,-1.4449,0.8153,0.8627,0.6429,0.8569,0.6537,0.0474,0.1724,0.0416,0.1616,0.9726,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,-1.3631,0.7822,0.8232,0.7122,0.8203,0.7185,0.041,0.0699,0.0382,0.0636,0.9726,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,-2.6561,0.8327,0.835,0.7422,0.8326,0.7463,0.0024,0.0904,0.0001,0.0864,0.9726,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,-2.5495,0.8343,0.835,0.7376,0.8325,0.7418,0.0008,0.0967,0.0018,0.0924,0.9726,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,-1.4875,0.7861,0.8051,0.7247,0.8029,0.7282,0.0189,0.0614,0.0168,0.0579,0.9726,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,-1.3259,0.8279,0.835,0.7517,0.8329,0.7562,0.0071,0.0762,0.0049,0.0717,0.9726,0.0395
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,-1.3515,0.8295,0.8453,0.741,0.8426,0.746,0.0158,0.0885,0.0131,0.0835,0.9726,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,-1.7251,0.8106,0.8493,0.6835,0.8449,0.6902,0.0387,0.1271,0.0343,0.1203,0.9726,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,-2.3655,0.8358,0.835,0.7415,0.8326,0.7454,0.0008,0.0944,0.0032,0.0904,0.9726,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,-1.4859,0.8058,0.8185,0.718,0.8158,0.7226,0.0126,0.0878,0.01,0.0832,0.9726,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,-1.4116,0.8122,0.7861,0.7142,0.7842,0.7179,0.026,0.098,0.0279,0.0942,0.9726,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-0.746,0.7743,0.7664,0.6865,0.7643,0.6923,0.0079,0.0877,0.0099,0.0819,0.9726,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,-1.4991,0.7766,0.7293,0.7106,0.7288,0.7116,0.0474,0.066,0.0478,0.065,0.9726,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,-1.1849,0.7845,0.7648,0.7382,0.7641,0.7394,0.0197,0.0463,0.0204,0.0451,0.9726,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,-0.1571,0.5888,0.5714,0.5903,0.5719,0.5898,0.0174,0.0015,0.0169,0.001,0.9726,0.0395
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,50,-1.5253,0.7956,0.753,0.7343,0.7525,0.7357,0.0426,0.0613,0.0431,0.0599,0.9726,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,-1.1531,0.7664,0.7632,0.6901,0.7613,0.6935,0.0032,0.0762,0.0051,0.0728,0.9726,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,-1.0258,0.8295,0.8571,0.7577,0.8546,0.7634,0.0276,0.0718,0.0251,0.0661,0.9726,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,-2.6037,0.8295,0.8145,0.7357,0.8125,0.7392,0.015,0.0938,0.0171,0.0903,0.9726,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,-1.4161,0.764,0.7569,0.7078,0.7557,0.7114,0.0071,0.0562,0.0083,0.0526,0.9726,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,-1.3144,0.7972,0.824,0.7438,0.8219,0.7489,0.0268,0.0533,0.0248,0.0483,0.9726,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,-1.3251,0.7758,0.7711,0.6958,0.7691,0.699,0.0047,0.08,0.0067,0.0768,0.9726,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,-0.4539,0.648,0.6922,0.5972,0.6897,0.6022,0.0442,0.0508,0.0417,0.0458,0.9726,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,-1.3863,0.783,0.7656,0.7118,0.7642,0.7159,0.0174,0.0711,0.0187,0.067,0.9726,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,-2.4502,0.8327,0.835,0.7288,0.8323,0.7334,0.0024,0.1039,0.0004,0.0993,0.9726,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,-2.5416,0.8343,0.835,0.743,0.8326,0.747,0.0008,0.0912,0.0016,0.0872,0.9726,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,-1.3511,0.7167,0.7222,0.6491,0.7202,0.6512,0.0055,0.0675,0.0036,0.0654,0.9726,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,-0.9723,0.7388,0.7372,0.5909,0.7334,0.5982,0.0016,0.1478,0.0054,0.1406,0.9726,0.0395
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,50,-1.8114,0.7972,0.7798,0.7043,0.7778,0.7078,0.0174,0.0928,0.0193,0.0893,0.9726,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,-1.6104,0.7766,0.8129,0.7153,0.8104,0.7208,0.0363,0.0613,0.0338,0.0558,0.9726,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,-1.5052,0.8098,0.8224,0.7297,0.82,0.7344,0.0126,0.0801,0.0102,0.0754,0.9726,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,-1.9287,0.85,0.8382,0.7203,0.8352,0.7271,0.0118,0.1297,0.0149,0.1229,0.9726,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,-1.5304,0.8122,0.8027,0.7239,0.8007,0.7289,0.0095,0.0883,0.0115,0.0833,0.9726,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-2.4937,0.8374,0.8445,0.7417,0.8418,0.7465,0.0071,0.0957,0.0044,0.0909,0.9726,0.0395
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,50,-1.177,0.8382,0.8548,0.7112,0.851,0.7183,0.0166,0.127,0.0128,0.1199,0.9726,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,-1.3046,0.7861,0.7585,0.7275,0.7577,0.73,0.0276,0.0586,0.0284,0.0562,0.9726,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,-1.1064,0.8358,0.8824,0.7546,0.8791,0.762,0.0466,0.0812,0.0433,0.0738,0.9726,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,-2.2789,0.8335,0.835,0.7209,0.832,0.7258,0.0016,0.1126,0.0014,0.1077,0.9726,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-2.1766,0.835,0.835,0.7329,0.8324,0.7372,0.0,0.1022,0.0027,0.0979,0.9726,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,-1.1774,0.764,0.8398,0.6909,0.8359,0.698,0.0758,0.0732,0.0719,0.066,0.9726,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,-1.7507,0.7703,0.7916,0.7067,0.7895,0.7121,0.0213,0.0636,0.0191,0.0583,0.9726,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,-1.3512,0.7877,0.7687,0.7067,0.7671,0.7102,0.0189,0.0809,0.0205,0.0775,0.9726,0.0395
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,50,-1.6242,0.8129,0.8098,0.733,0.8078,0.7369,0.0032,0.0799,0.0052,0.0761,0.9726,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,-1.4485,0.8129,0.8122,0.7412,0.8103,0.7446,0.0008,0.0717,0.0026,0.0683,0.9726,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,-0.9637,0.7553,0.7648,0.6893,0.7629,0.6941,0.0095,0.0661,0.0075,0.0612,0.9726,0.0395
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,50,-0.6499,0.6709,0.8074,0.6261,0.8027,0.6344,0.1365,0.0448,0.1318,0.0365,0.9726,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,-1.4863,0.7727,0.7466,0.7175,0.7459,0.719,0.026,0.0552,0.0268,0.0537,0.9726,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,-0.576,0.6732,0.659,0.6206,0.6581,0.6258,0.0142,0.0527,0.0151,0.0474,0.9726,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-1.4143,0.8058,0.7869,0.7012,0.7847,0.7056,0.0189,0.1046,0.0212,0.1002,0.9726,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,-1.7577,0.8051,0.8019,0.7338,0.8001,0.7369,0.0032,0.0713,0.0049,0.0682,0.9726,0.0395
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,50,-0.8142,0.7656,0.7577,0.7046,0.7563,0.708,0.0079,0.061,0.0093,0.0576,0.9726,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-1.2971,0.8421,0.8398,0.6929,0.836,0.7002,0.0024,0.1492,0.0062,0.142,0.9726,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,-1.263,0.8051,0.7893,0.7082,0.7872,0.7122,0.0158,0.0968,0.0179,0.0928,0.9726,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,-0.8183,0.7435,0.7238,0.6889,0.7229,0.6918,0.0197,0.0546,0.0206,0.0517,0.9726,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,-1.5232,0.7979,0.8327,0.7418,0.8303,0.746,0.0347,0.0561,0.0324,0.0519,0.9726,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,-1.3465,0.8058,0.7451,0.7109,0.7442,0.7134,0.0608,0.0949,0.0616,0.0924,0.9726,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,-0.8538,0.7616,0.7711,0.7413,0.7703,0.743,0.0095,0.0203,0.0087,0.0187,0.9726,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,-1.293,0.8177,0.8635,0.7435,0.8603,0.7492,0.0458,0.0741,0.0426,0.0685,0.9726,0.0395
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,50,-1.3526,0.7853,0.7632,0.7306,0.7624,0.7331,0.0221,0.0548,0.0229,0.0523,0.9726,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,-1.4826,0.8129,0.7979,0.7433,0.7965,0.7459,0.015,0.0696,0.0164,0.0671,0.9726,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,-0.3937,0.6496,0.6567,0.6037,0.6554,0.609,0.0071,0.0459,0.0058,0.0406,0.9726,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,-1.5681,0.8169,0.7901,0.7078,0.7879,0.7126,0.0268,0.1091,0.029,0.1043,0.9726,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,50,-1.424,0.8106,0.8595,0.7113,0.8556,0.7186,0.0489,0.0993,0.0451,0.092,0.9726,0.0395
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,50,-0.8893,0.7159,0.7064,0.6818,0.7058,0.6837,0.0095,0.0341,0.0101,0.0321,0.9726,0.0395
