model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,-1.0675,0.7782,0.824,0.7216,0.8214,0.7282,0.0458,0.0566,0.0432,0.05,0.9726,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,-1.0301,0.8374,0.8674,0.7725,0.8649,0.7776,0.03,0.0649,0.0275,0.0598,0.9726,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,-1.5317,0.8161,0.7987,0.746,0.7974,0.7493,0.0174,0.0701,0.0187,0.0668,0.9726,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-1.253,0.7932,0.7822,0.7329,0.7809,0.7367,0.011,0.0603,0.0123,0.0565,0.9726,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,50,-0.1577,0.6172,0.6709,0.6616,0.6706,0.6624,0.0537,0.0444,0.0534,0.0452,0.9726,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,-1.1925,0.7687,0.7285,0.7363,0.7287,0.7366,0.0403,0.0325,0.04,0.0321,0.9726,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-0.5331,0.6425,0.6212,0.5237,0.6186,0.529,0.0213,0.1188,0.0238,0.1134,0.9726,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,-1.2332,0.8098,0.7687,0.7127,0.7673,0.7174,0.041,0.0971,0.0424,0.0924,0.9726,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,-1.4487,0.8003,0.8437,0.7172,0.8404,0.7234,0.0434,0.0831,0.0401,0.0769,0.9726,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,-1.768,0.8082,0.7687,0.744,0.7681,0.7458,0.0395,0.0642,0.0401,0.0624,0.9726,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,-1.3509,0.7735,0.7901,0.7035,0.7878,0.7072,0.0166,0.0699,0.0143,0.0663,0.9726,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,-1.5305,0.7806,0.7616,0.7079,0.7603,0.7115,0.0189,0.0726,0.0203,0.0691,0.9726,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,-1.5302,0.7987,0.7979,0.7196,0.7959,0.7232,0.0008,0.0792,0.0028,0.0755,0.9726,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,-1.0391,0.8224,0.8011,0.7292,0.7993,0.7338,0.0213,0.0932,0.0232,0.0886,0.9726,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,-1.2906,0.779,0.7253,0.7356,0.7256,0.7362,0.0537,0.0434,0.0534,0.0428,0.9726,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-1.4283,0.8256,0.7972,0.7166,0.7951,0.7218,0.0284,0.109,0.0305,0.1037,0.9726,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,-0.7375,0.7348,0.7979,0.6418,0.7939,0.6495,0.0631,0.093,0.0591,0.0853,0.9726,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-1.4846,0.7459,0.7601,0.6768,0.7579,0.6817,0.0142,0.069,0.0121,0.0642,0.9726,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,-0.8019,0.8058,0.8295,0.7064,0.8263,0.7126,0.0237,0.0994,0.0205,0.0933,0.9726,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,-0.9344,0.7695,0.7672,0.7169,0.7659,0.7197,0.0024,0.0527,0.0037,0.0498,0.9726,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,-1.5265,0.7727,0.7372,0.7057,0.7364,0.7078,0.0355,0.067,0.0363,0.0649,0.9726,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,-1.4365,0.809,0.8343,0.7132,0.8311,0.7188,0.0253,0.0958,0.0221,0.0902,0.9726,0.0395
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,50,-0.0748,0.6275,0.678,0.6883,0.6783,0.6886,0.0505,0.0608,0.0508,0.0611,0.9726,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,50,-1.0476,0.8358,0.8279,0.7467,0.8258,0.7513,0.0079,0.0892,0.01,0.0845,0.9726,0.0395
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-0.5606,0.6456,0.6654,0.5361,0.662,0.5426,0.0197,0.1095,0.0164,0.1031,0.9726,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,-1.0424,0.8106,0.8406,0.6983,0.8369,0.7059,0.03,0.1123,0.0263,0.1047,0.9726,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,-1.1478,0.7735,0.8303,0.7062,0.8271,0.7136,0.0568,0.0673,0.0536,0.0599,0.9726,0.0395
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,50,-1.7448,0.7964,0.7806,0.765,0.7802,0.7658,0.0158,0.0314,0.0162,0.0306,0.9726,0.0395
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,50,-0.733,0.7522,0.723,0.6487,0.721,0.6528,0.0292,0.1035,0.0311,0.0993,0.9726,0.0395
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,50,-1.4113,0.7877,0.8043,0.7432,0.8027,0.7465,0.0166,0.0445,0.015,0.0412,0.9726,0.0395
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,50,-1.145,0.7222,0.7072,0.6508,0.7057,0.6543,0.015,0.0714,0.0164,0.0679,0.9726,0.0395
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,50,-0.7474,0.7459,0.6914,0.6899,0.6914,0.6906,0.0545,0.056,0.0545,0.0552,0.9726,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,-1.3053,0.7916,0.7703,0.7307,0.7693,0.7339,0.0213,0.061,0.0223,0.0577,0.9726,0.0395
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,50,-0.7458,0.7443,0.7758,0.7042,0.774,0.709,0.0316,0.0401,0.0297,0.0353,0.9726,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,-1.405,0.7766,0.749,0.6736,0.7471,0.6787,0.0276,0.103,0.0296,0.0979,0.9726,0.0395
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,50,-1.4407,0.7916,0.7253,0.6884,0.7244,0.6914,0.0663,0.1032,0.0672,0.1002,0.9726,0.0395
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,50,-1.0704,0.7656,0.7466,0.6397,0.7439,0.6458,0.0189,0.1259,0.0217,0.1198,0.9726,0.0395
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,50,-0.8638,0.7553,0.7474,0.6886,0.7459,0.692,0.0079,0.0667,0.0094,0.0634,0.9726,0.0395
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,50,-1.0242,0.764,0.6843,0.6916,0.6845,0.6917,0.0797,0.0724,0.0795,0.0723,0.9726,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,-0.5942,0.749,0.734,0.6964,0.733,0.6983,0.015,0.0526,0.016,0.0508,0.9726,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,50,-0.8034,0.7593,0.7609,0.718,0.7597,0.7199,0.0016,0.0413,0.0005,0.0394,0.9726,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,50,-1.0268,0.7782,0.8208,0.7118,0.818,0.7173,0.0426,0.0664,0.0398,0.0609,0.9726,0.0395
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,50,-0.4313,0.7182,0.7301,0.7014,0.7293,0.7032,0.0118,0.0168,0.0111,0.015,0.9726,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,50,-0.6583,0.7514,0.7837,0.7331,0.7824,0.7357,0.0324,0.0182,0.031,0.0157,0.9726,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,-0.7692,0.7356,0.7656,0.6949,0.7637,0.698,0.03,0.0407,0.0281,0.0376,0.9726,0.0395
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,50,-0.736,0.7309,0.779,0.7076,0.7771,0.7109,0.0481,0.0232,0.0463,0.02,0.9726,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,50,-0.8038,0.738,0.7309,0.6766,0.7294,0.6789,0.0071,0.0614,0.0085,0.059,0.9726,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,-1.2167,0.7285,0.7972,0.6717,0.7939,0.6774,0.0687,0.0568,0.0654,0.0511,0.9726,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,-0.5897,0.7593,0.779,0.6717,0.7762,0.6764,0.0197,0.0876,0.0169,0.0829,0.9726,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,50,-0.9262,0.7506,0.7309,0.7027,0.7301,0.7038,0.0197,0.0479,0.0205,0.0467,0.9726,0.0395
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,50,-0.9089,0.7569,0.8185,0.6843,0.815,0.6908,0.0616,0.0726,0.0581,0.0661,0.9726,0.0395
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,50,-0.6204,0.7174,0.6748,0.6684,0.6747,0.6692,0.0426,0.0491,0.0428,0.0483,0.9726,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,50,-0.7908,0.7806,0.8035,0.7235,0.8014,0.7276,0.0229,0.0571,0.0208,0.053,0.9726,0.0395
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,50,-0.5528,0.7253,0.719,0.7034,0.7186,0.7049,0.0063,0.022,0.0067,0.0204,0.9726,0.0395
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,50,-0.8353,0.8051,0.7869,0.7319,0.7855,0.7356,0.0182,0.0732,0.0196,0.0694,0.9726,0.0395
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,50,-0.8042,0.7593,0.7616,0.7046,0.7602,0.7072,0.0024,0.0547,0.0009,0.0521,0.9726,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-1.4761,0.8358,0.7869,0.7057,0.7848,0.7108,0.0489,0.1302,0.051,0.1251,0.9726,0.0395
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,50,-0.7382,0.7719,0.8437,0.6923,0.8398,0.7002,0.0718,0.0796,0.0679,0.0717,0.9726,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,-0.4946,0.738,0.7309,0.6698,0.7293,0.6744,0.0071,0.0682,0.0086,0.0635,0.9726,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,50,-0.6108,0.6843,0.6646,0.6583,0.6644,0.6597,0.0197,0.026,0.0199,0.0245,0.9726,0.0395
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,50,-0.9337,0.7537,0.7616,0.69,0.7598,0.6934,0.0079,0.0637,0.006,0.0603,0.9726,0.0395
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,50,0.225,0.734,0.6914,0.6078,0.6892,0.6111,0.0426,0.1262,0.0448,0.1229,0.9726,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-1.0042,0.7837,0.809,0.6833,0.8058,0.6908,0.0253,0.1005,0.022,0.0929,0.9726,0.0395
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,50,-0.9384,0.7514,0.7498,0.6843,0.7481,0.6887,0.0016,0.0671,0.0033,0.0627,0.9726,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,50,-1.1382,0.7372,0.6654,0.6359,0.6646,0.6384,0.0718,0.1013,0.0726,0.0987,0.9726,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,-1.3728,0.8011,0.8437,0.6921,0.8398,0.7003,0.0426,0.109,0.0387,0.1008,0.9726,0.0395
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,50,-0.5179,0.7435,0.7585,0.7152,0.7574,0.7171,0.015,0.0283,0.0139,0.0263,0.9726,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,-0.778,0.7537,0.7972,0.7063,0.7948,0.7103,0.0434,0.0474,0.041,0.0434,0.9726,0.0395
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,50,-0.6834,0.7545,0.7758,0.6886,0.7736,0.6933,0.0213,0.0659,0.019,0.0612,0.9726,0.0395
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,50,-1.4322,0.7403,0.7435,0.6937,0.7422,0.697,0.0032,0.0467,0.0019,0.0433,0.9726,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,-0.8732,0.7506,0.7056,0.6771,0.7049,0.6793,0.045,0.0734,0.0457,0.0713,0.9726,0.0395
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,50,-0.5452,0.723,0.7837,0.7171,0.782,0.7206,0.0608,0.0058,0.059,0.0024,0.9726,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,50,-0.5461,0.7459,0.8785,0.7005,0.8738,0.7079,0.1326,0.0453,0.1279,0.0379,0.9726,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,50,-0.9306,0.738,0.7222,0.6682,0.7208,0.6709,0.0158,0.0698,0.0172,0.0671,0.9726,0.0395
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,50,-0.7853,0.7751,0.7522,0.6984,0.7508,0.7004,0.0229,0.0766,0.0243,0.0746,0.9726,0.0395
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,50,-1.0147,0.7648,0.824,0.7227,0.8214,0.7276,0.0592,0.0421,0.0566,0.0372,0.9726,0.0395
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,50,-0.7431,0.7103,0.7451,0.6473,0.7425,0.6524,0.0347,0.0631,0.0322,0.058,0.9726,0.0395
