model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-1.1431,0.0561,0.0334,0.0684,0.0453,0.0674,0.0227,0.0123,0.0108,0.0113,0.6493,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,0.535,0.5823,0.5519,0.5631,0.5556,0.5624,0.0303,0.0191,0.0267,0.0199,0.6493,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,0.4348,0.602,0.58,0.5902,0.5835,0.5899,0.022,0.0118,0.0185,0.0121,0.6493,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,0.2335,0.2873,0.3609,0.3303,0.3498,0.3293,0.0735,0.043,0.0625,0.042,0.6493,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,0.9797,0.3086,0.3199,0.4123,0.3512,0.409,0.0114,0.1038,0.0426,0.1004,0.6493,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,1.3603,0.0,0.0,0.0272,0.0094,0.0267,0.0,0.0272,0.0094,0.0267,0.6493,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,0.1884,0.5345,0.5663,0.5249,0.5517,0.5245,0.0318,0.0096,0.0172,0.01,0.6493,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,0.3871,0.6096,0.5519,0.5397,0.5474,0.539,0.0576,0.0699,0.0621,0.0705,0.6493,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-3.8612,0.097,0.0516,0.1023,0.069,0.1012,0.0455,0.0053,0.0281,0.0042,0.6493,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,1.6663,0.6702,0.6308,0.635,0.6321,0.6346,0.0394,0.0352,0.0381,0.0357,0.6493,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,0.1632,0.3677,0.2995,0.3528,0.3177,0.3514,0.0682,0.0149,0.05,0.0163,0.6493,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,0.864,0.7309,0.5861,0.6239,0.599,0.6231,0.1448,0.1069,0.1318,0.1078,0.6493,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,1.1456,0.2282,0.2654,0.3244,0.2851,0.3217,0.0371,0.0962,0.0569,0.0935,0.6493,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,0.4176,0.492,0.5891,0.5724,0.5831,0.572,0.097,0.0804,0.0911,0.08,0.6493,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,4.6561,0.7089,0.7521,0.6853,0.7286,0.685,0.0432,0.0236,0.0197,0.0238,0.6493,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,3.7801,0.6452,0.6672,0.686,0.6734,0.6848,0.022,0.0408,0.0282,0.0397,0.6493,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.8733,0.351,0.2616,0.4143,0.3136,0.4099,0.0895,0.0633,0.0374,0.0589,0.6493,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,0.2585,0.2441,0.2873,0.4792,0.3522,0.4723,0.0432,0.2351,0.1081,0.2282,0.6493,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,0.5527,0.4814,0.4829,0.482,0.4822,0.4809,0.0015,0.0005,0.0008,0.0005,0.6493,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,1.3147,0.6945,0.7293,0.7019,0.7196,0.7016,0.0349,0.0075,0.0251,0.0071,0.6493,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,1.333,0.583,0.6619,0.6565,0.6598,0.6559,0.0788,0.0735,0.0767,0.0729,0.6493,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,2.0564,0.5095,0.5845,0.6031,0.5907,0.602,0.0751,0.0936,0.0812,0.0926,0.6493,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,-0.1325,0.348,0.4556,0.4605,0.4571,0.4599,0.1077,0.1125,0.1092,0.1119,0.6493,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,3.3633,0.652,0.6672,0.6791,0.671,0.6782,0.0152,0.0271,0.019,0.0262,0.6493,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,0.6493,0.5519,0.5595,0.5478,0.5551,0.547,0.0076,0.0041,0.0032,0.0049,0.6493,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,2.1572,0.6459,0.7483,0.6882,0.7277,0.6895,0.1024,0.0422,0.0817,0.0435,0.6493,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-0.6422,0.0508,0.0334,0.0809,0.0494,0.0791,0.0174,0.0301,0.0014,0.0283,0.6493,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,0.8782,0.4511,0.4155,0.4135,0.4148,0.4135,0.0356,0.0376,0.0363,0.0376,0.6493,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,1.9606,0.5792,0.6725,0.6574,0.667,0.657,0.0933,0.0781,0.0878,0.0777,0.6493,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,-3.4942,0.1873,0.2017,0.3321,0.2463,0.329,0.0144,0.1448,0.0591,0.1418,0.6493,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,0.691,0.5807,0.6505,0.6382,0.646,0.6377,0.0697,0.0574,0.0653,0.057,0.6493,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,0.8511,0.2669,0.2153,0.3695,0.2676,0.3644,0.0516,0.1026,0.0007,0.0975,0.6493,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,2.6758,0.6346,0.6187,0.6463,0.6278,0.6449,0.0159,0.0117,0.0067,0.0103,0.6493,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,0.5483,0.229,0.1365,0.1649,0.1461,0.1639,0.0925,0.0641,0.0829,0.0651,0.6493,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,1.0593,0.561,0.6353,0.576,0.6147,0.5765,0.0743,0.015,0.0537,0.0155,0.6493,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,0.6448,0.4208,0.4352,0.4471,0.439,0.4462,0.0144,0.0263,0.0183,0.0254,0.6493,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,0.2548,0.3108,0.2881,0.3197,0.299,0.3191,0.0227,0.0088,0.0119,0.0083,0.6493,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,2.849,0.6376,0.6406,0.6586,0.6466,0.6576,0.003,0.021,0.009,0.02,0.6493,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,1.543,0.3844,0.2684,0.3329,0.2904,0.3313,0.116,0.0514,0.0939,0.0531,0.6493,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,1.9083,0.6846,0.7066,0.6505,0.6868,0.6501,0.022,0.0341,0.0022,0.0345,0.6493,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,1.193,0.5701,0.5148,0.5377,0.5223,0.5363,0.0553,0.0325,0.0478,0.0338,0.6493,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,0.1485,0.0083,0.0,0.0532,0.018,0.0512,0.0083,0.0448,0.0096,0.0429,0.6493,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,2.9822,0.7172,0.6603,0.6553,0.6584,0.6548,0.0569,0.0619,0.0588,0.0624,0.6493,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,1.0709,0.4526,0.5807,0.5326,0.5638,0.5323,0.1281,0.08,0.1111,0.0797,0.6493,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,3.1128,0.6497,0.6907,0.6442,0.6743,0.644,0.0409,0.0055,0.0246,0.0058,0.6493,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,1.1108,0.6293,0.6361,0.6324,0.6348,0.6323,0.0068,0.0032,0.0055,0.003,0.6493,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,0.4635,0.3397,0.2525,0.3138,0.2733,0.312,0.0872,0.0258,0.0663,0.0276,0.6493,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,1.3811,0.5459,0.4655,0.4582,0.4627,0.4574,0.0804,0.0877,0.0832,0.0884,0.6493,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,1.3932,0.608,0.6346,0.6063,0.6245,0.6059,0.0265,0.0017,0.0165,0.0021,0.6493,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,0.9012,0.5277,0.6171,0.5576,0.5962,0.5574,0.0895,0.0299,0.0685,0.0297,0.6493,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,0.1669,0.0,0.0,0.073,0.0248,0.0706,0.0,0.073,0.0248,0.0706,0.6493,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,0.9259,0.3632,0.3245,0.3673,0.3389,0.3657,0.0387,0.0042,0.0242,0.0025,0.6493,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,0.7374,0.5451,0.6528,0.6296,0.6444,0.6288,0.1077,0.0845,0.0993,0.0837,0.6493,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,2.8894,0.6338,0.7187,0.7017,0.7125,0.701,0.0849,0.0679,0.0787,0.0672,0.6493,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,3.4892,0.6414,0.7096,0.7109,0.7098,0.7101,0.0682,0.0695,0.0684,0.0687,0.6493,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,1.0941,0.4026,0.4071,0.4129,0.4091,0.4128,0.0045,0.0104,0.0065,0.0102,0.6493,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,2.8021,0.7119,0.6725,0.6769,0.6738,0.6763,0.0394,0.035,0.0381,0.0356,0.6493,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,3.1387,0.7066,0.7165,0.6948,0.7087,0.6943,0.0099,0.0118,0.0021,0.0123,0.6493,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,0.2845,0.3935,0.3525,0.3906,0.3655,0.3896,0.0409,0.0029,0.028,0.0039,0.6493,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,-0.4905,0.2926,0.3366,0.3292,0.3334,0.3275,0.044,0.0365,0.0408,0.0349,0.6493,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,-1.1042,0.066,0.0144,0.1274,0.0529,0.1241,0.0516,0.0615,0.0131,0.0581,0.6493,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,1.1603,0.3321,0.2729,0.3875,0.3117,0.3836,0.0591,0.0554,0.0203,0.0515,0.6493,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,1.8234,0.6247,0.7202,0.6589,0.6987,0.6589,0.0955,0.0341,0.074,0.0342,0.6493,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,1.3518,0.5967,0.6255,0.6038,0.6176,0.603,0.0288,0.0071,0.0209,0.0063,0.6493,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,-1.1988,0.0751,0.0993,0.1438,0.1144,0.1423,0.0243,0.0687,0.0393,0.0672,0.6493,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,1.7507,0.0667,0.116,0.1524,0.1283,0.151,0.0493,0.0857,0.0615,0.0842,0.6493,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,1.3076,0.4556,0.4594,0.4782,0.4655,0.4767,0.0038,0.0226,0.0098,0.0211,0.6493,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,1.8092,0.6224,0.6384,0.6176,0.6311,0.6177,0.0159,0.0048,0.0087,0.0047,0.6493,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,0.0259,0.2851,0.235,0.2981,0.2566,0.2965,0.05,0.013,0.0285,0.0115,0.6493,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,0.5092,0.373,0.3101,0.3283,0.3161,0.3271,0.0629,0.0447,0.0569,0.0459,0.6493,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,4.0788,0.721,0.6725,0.6253,0.6558,0.6249,0.0485,0.0957,0.0652,0.0961,0.6493,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,-2.8049,0.0493,0.0925,0.1609,0.1158,0.1591,0.0432,0.1116,0.0666,0.1098,0.6493,0.0379
