model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-0.5599,0.6929,0.7354,0.7283,0.7337,0.7283,0.0425,0.0353,0.0408,0.0353,0.7663,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,0.0103,0.1448,0.1198,0.2054,0.1395,0.2043,0.025,0.0605,0.0053,0.0595,0.7663,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-1.5834,0.1236,0.1471,0.1601,0.1503,0.161,0.0235,0.0365,0.0268,0.0375,0.7663,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-0.7998,0.3791,0.3882,0.5644,0.4285,0.5607,0.0091,0.1853,0.0494,0.1816,0.7663,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,-0.3688,0.1395,0.182,0.3147,0.2119,0.3101,0.0425,0.1752,0.0724,0.1706,0.7663,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.0996,0.2426,0.3033,0.3982,0.3248,0.3952,0.0607,0.1556,0.0821,0.1526,0.7663,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-1.9477,0.3669,0.2381,0.3473,0.2632,0.3456,0.1289,0.0196,0.1038,0.0214,0.7663,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,0.2561,0.5277,0.4534,0.5359,0.4726,0.5357,0.0743,0.0083,0.0551,0.0081,0.7663,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,-0.9561,0.188,0.141,0.1921,0.153,0.1921,0.047,0.0041,0.0351,0.0041,0.7663,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,3.4569,0.6505,0.6823,0.7389,0.6949,0.7362,0.0318,0.0884,0.0444,0.0857,0.7663,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-1.1531,0.0311,0.0409,0.1548,0.0668,0.1518,0.0099,0.1237,0.0358,0.1207,0.7663,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,1.0417,0.4405,0.4625,0.4659,0.4634,0.4663,0.022,0.0254,0.0229,0.0258,0.7663,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-1.3834,0.5762,0.5982,0.5905,0.5965,0.5911,0.022,0.0143,0.0203,0.0149,0.7663,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,0.3841,0.7005,0.7331,0.6964,0.7249,0.698,0.0326,0.0042,0.0244,0.0025,0.7663,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-1.1604,0.7225,0.768,0.7396,0.7617,0.7408,0.0455,0.0171,0.0391,0.0183,0.7663,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-1.5512,0.4723,0.4299,0.5444,0.4561,0.5421,0.0425,0.072,0.0162,0.0698,0.7663,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,0.3185,0.0948,0.0879,0.2218,0.1184,0.2184,0.0068,0.127,0.0236,0.1236,0.7663,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,3.4841,0.6429,0.6626,0.7124,0.6737,0.71,0.0197,0.0695,0.0308,0.0671,0.7663,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.0085,0.5944,0.5262,0.5568,0.5332,0.5562,0.0682,0.0375,0.0612,0.0382,0.7663,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,2.443,0.6467,0.6406,0.7116,0.6565,0.7086,0.0061,0.0649,0.0098,0.0619,0.7663,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.1012,0.2623,0.2017,0.3139,0.2275,0.3123,0.0607,0.0516,0.0348,0.05,0.7663,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-0.4534,0.6027,0.5057,0.5394,0.5135,0.5392,0.097,0.0634,0.0892,0.0635,0.7663,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,0.7107,0.3669,0.2896,0.3688,0.3079,0.3677,0.0773,0.0019,0.0591,0.0007,0.7663,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,-0.8769,0.4397,0.2873,0.3842,0.3096,0.3827,0.1524,0.0555,0.1301,0.057,0.7663,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-0.8526,0.0008,0.0,0.1358,0.031,0.1328,0.0008,0.1351,0.0303,0.1321,0.7663,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,-1.778,0.0993,0.0,0.1131,0.0257,0.1101,0.0993,0.0138,0.0736,0.0108,0.7663,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,0.8033,0.5481,0.4905,0.4667,0.4852,0.4677,0.0576,0.0815,0.0629,0.0804,0.7663,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,-0.317,0.4807,0.4344,0.463,0.4411,0.4631,0.0462,0.0177,0.0395,0.0175,0.7663,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-2.5434,0.7096,0.6459,0.6703,0.6516,0.6702,0.0637,0.0393,0.058,0.0394,0.7663,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,1.2882,0.5762,0.5572,0.6066,0.5688,0.6068,0.019,0.0305,0.0074,0.0306,0.7663,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,-2.2212,0.5709,0.5428,0.6083,0.558,0.6077,0.0281,0.0374,0.0129,0.0369,0.7663,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,0.6316,0.5148,0.4329,0.4755,0.4429,0.4759,0.0819,0.0393,0.0718,0.0389,0.7663,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,0.5763,0.4094,0.3245,0.4367,0.3504,0.4352,0.0849,0.0273,0.059,0.0258,0.7663,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,0.0504,0.2108,0.1706,0.1832,0.1738,0.1842,0.0402,0.0275,0.037,0.0266,0.7663,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,1.5016,0.0136,0.0326,0.1491,0.0593,0.1467,0.019,0.1355,0.0456,0.1331,0.7663,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,-0.1955,0.627,0.6232,0.6157,0.6216,0.6166,0.0038,0.0112,0.0053,0.0104,0.7663,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,1.0167,0.4246,0.4898,0.5248,0.4979,0.5248,0.0652,0.1002,0.0734,0.1002,0.7663,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,1.2077,0.5292,0.5777,0.5468,0.5709,0.5484,0.0485,0.0176,0.0417,0.0192,0.7663,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,-0.6156,0.4124,0.2828,0.3499,0.2985,0.3499,0.1296,0.0625,0.114,0.0626,0.7663,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,-2.0854,0.5504,0.6331,0.6499,0.637,0.6497,0.0826,0.0995,0.0865,0.0993,0.7663,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,-2.594,0.5474,0.4132,0.4814,0.4291,0.4811,0.1342,0.066,0.1183,0.0663,0.7663,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,-0.6936,0.1971,0.1516,0.2794,0.1808,0.2765,0.0455,0.0823,0.0163,0.0794,0.7663,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,-0.4075,0.0205,0.0281,0.1609,0.0582,0.1572,0.0076,0.1404,0.0378,0.1368,0.7663,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,-2.2506,0.1941,0.1653,0.2717,0.1898,0.2703,0.0288,0.0776,0.0043,0.0762,0.7663,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,-0.089,0.1744,0.1039,0.2203,0.1307,0.2187,0.0705,0.0459,0.0437,0.0443,0.7663,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,0.8159,0.0804,0.069,0.1337,0.0836,0.1317,0.0114,0.0533,0.0033,0.0513,0.7663,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,-0.7611,0.0788,0.1092,0.0694,0.1002,0.0709,0.0303,0.0094,0.0214,0.0079,0.7663,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,0.6409,0.0857,0.0978,0.1105,0.1008,0.1106,0.0121,0.0248,0.0151,0.025,0.7663,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,-1.1466,0.025,0.022,0.0796,0.0352,0.0784,0.003,0.0546,0.0101,0.0533,0.7663,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,0.6263,0.0417,0.025,0.0546,0.0318,0.0541,0.0167,0.0129,0.0099,0.0124,0.7663,0.0379
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,50,0.1096,0.1024,0.0326,0.0717,0.0416,0.0709,0.0697,0.0306,0.0608,0.0314,0.7663,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,0.7824,0.0462,0.0417,0.0645,0.0469,0.0638,0.0045,0.0182,0.0006,0.0175,0.7663,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,-1.6039,0.0728,0.0303,0.0661,0.0385,0.0654,0.0425,0.0067,0.0343,0.0074,0.7663,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,-0.1289,0.047,0.0265,0.0866,0.0403,0.0853,0.0205,0.0396,0.0067,0.0383,0.7663,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,1.8638,0.1296,0.0864,0.122,0.0948,0.1221,0.0432,0.0077,0.0349,0.0076,0.7663,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,-2.0806,0.0902,0.0682,0.0861,0.0723,0.0856,0.022,0.0041,0.0179,0.0046,0.7663,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,-0.3584,0.1175,0.1046,0.1113,0.1061,0.111,0.0129,0.0062,0.0114,0.0065,0.7663,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,0.9179,0.0766,0.066,0.066,0.066,0.0662,0.0106,0.0105,0.0106,0.0104,0.7663,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,-0.2119,0.0326,0.0,0.0704,0.0161,0.0687,0.0326,0.0378,0.0165,0.0361,0.7663,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,-0.7851,0.0713,0.0546,0.124,0.0704,0.1223,0.0167,0.0527,0.0009,0.051,0.7663,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,-0.7964,0.1031,0.0265,0.0565,0.0334,0.056,0.0766,0.0466,0.0697,0.0471,0.7663,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,0.5073,0.1403,0.1266,0.1078,0.1225,0.1092,0.0136,0.0324,0.0177,0.0311,0.7663,0.0379
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,50,-0.3334,0.1122,0.0773,0.1169,0.0864,0.116,0.0349,0.0047,0.0258,0.0038,0.7663,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,50,-1.8354,0.0409,0.0409,0.1135,0.0576,0.1121,0.0,0.0726,0.0166,0.0712,0.7663,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,2.5581,0.1122,0.1645,0.1431,0.1598,0.1444,0.0523,0.0309,0.0476,0.0322,0.7663,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,-1.0659,0.2676,0.3101,0.2907,0.3058,0.2917,0.0425,0.0231,0.0382,0.0241,0.7663,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,2.1619,0.1198,0.0773,0.1151,0.0861,0.1147,0.0425,0.0047,0.0337,0.0051,0.7663,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,-0.8535,0.0273,0.0,0.0875,0.02,0.0854,0.0273,0.0602,0.0073,0.0581,0.7663,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,-0.7818,0.1797,0.1092,0.2162,0.1336,0.2135,0.0705,0.0365,0.0461,0.0338,0.7663,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,-0.3304,0.003,0.0,0.1402,0.032,0.1368,0.003,0.1371,0.0289,0.1337,0.7663,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,1.1982,0.0432,0.0697,0.0476,0.0647,0.0481,0.0265,0.0044,0.0215,0.0048,0.7663,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,50,0.317,0.0197,0.0,0.0615,0.014,0.06,0.0197,0.0418,0.0057,0.0403,0.7663,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,0.2118,0.0265,0.0243,0.0895,0.0391,0.0878,0.0023,0.0629,0.0126,0.0613,0.7663,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,-0.1916,0.1175,0.0637,0.0829,0.0682,0.0828,0.0538,0.0346,0.0494,0.0347,0.7663,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,-0.0669,0.0091,0.0243,0.1032,0.0422,0.101,0.0152,0.0941,0.0331,0.0919,0.7663,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,1.4908,0.0091,0.0,0.056,0.0128,0.0549,0.0091,0.0469,0.0037,0.0458,0.7663,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,0.6036,0.113,0.066,0.0986,0.0735,0.0982,0.047,0.0143,0.0395,0.0148,0.7663,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,-1.2304,0.0265,0.0144,0.1058,0.0353,0.1038,0.0121,0.0792,0.0088,0.0772,0.7663,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,-0.9512,0.0447,0.0273,0.0598,0.0348,0.0593,0.0174,0.0151,0.01,0.0145,0.7663,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,-0.0176,0.1001,0.0804,0.0961,0.0841,0.0963,0.0197,0.004,0.016,0.0038,0.7663,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,50,-0.1916,0.1433,0.1478,0.1211,0.1416,0.1211,0.0045,0.0222,0.0017,0.0222,0.7663,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,50,1.1513,0.3275,0.304,0.3191,0.3077,0.3197,0.0235,0.0085,0.0198,0.0078,0.7663,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,-0.8914,0.0129,0.0,0.087,0.0198,0.0846,0.0129,0.0741,0.0069,0.0717,0.7663,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,-0.5846,0.144,0.094,0.1456,0.1059,0.1451,0.05,0.0016,0.0381,0.001,0.7663,0.0379
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,50,0.0688,0.1077,0.0607,0.1138,0.0727,0.112,0.047,0.0061,0.035,0.0044,0.7663,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,-1.6888,0.0553,0.0318,0.132,0.0548,0.1299,0.0235,0.0767,0.0006,0.0746,0.7663,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,-2.0731,0.0,0.0,0.1104,0.0251,0.1075,0.0,0.1104,0.0251,0.1075,0.7663,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,-1.4413,0.0493,0.066,0.106,0.075,0.1046,0.0167,0.0567,0.0257,0.0553,0.7663,0.0379
