model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,50,0.5459,0.8131,0.7892,0.9389,0.8091,0.9387,0.0239,0.1258,0.004,0.1256,0.8669,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,50,1.1996,0.836,0.8186,0.899,0.8292,0.8986,0.0174,0.063,0.0068,0.0626,0.8669,0.005
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,50,1.401,0.8411,0.8375,0.9249,0.8491,0.9247,0.0036,0.0838,0.008,0.0837,0.8669,0.005
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,50,0.8816,0.8388,0.837,0.91,0.8467,0.91,0.0018,0.0712,0.0079,0.0712,0.8669,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,50,1.0879,0.7838,0.7778,0.9504,0.8007,0.9499,0.006,0.1666,0.0169,0.1661,0.8669,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,0.5556,0.791,0.7623,0.9221,0.7835,0.9217,0.0287,0.1311,0.0075,0.1307,0.8669,0.005
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,50,0.8563,0.7868,0.7526,0.9568,0.7797,0.9563,0.0342,0.17,0.0071,0.1695,0.8669,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,50,0.6589,0.7813,0.7409,0.9713,0.7715,0.9707,0.0404,0.19,0.0098,0.1894,0.8669,0.005
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,50,1.0957,0.8324,0.8159,0.9186,0.8295,0.9183,0.0165,0.0862,0.0029,0.0859,0.8669,0.005
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,50,0.7437,0.7806,0.775,0.9408,0.797,0.9403,0.0056,0.1601,0.0164,0.1597,0.8669,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,50,1.1635,0.7629,0.772,0.9441,0.7948,0.9436,0.0091,0.1812,0.0319,0.1807,0.8669,0.005
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,50,0.8573,0.7847,0.7841,0.9332,0.8039,0.9328,0.0006,0.1484,0.0192,0.1481,0.8669,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,0.9416,0.8189,0.8166,0.9121,0.8292,0.9118,0.0023,0.0932,0.0104,0.093,0.8669,0.005
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,50,0.9967,0.8194,0.793,0.9325,0.8115,0.932,0.0264,0.1131,0.0079,0.1127,0.8669,0.005
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,50,1.2724,0.8404,0.852,0.8973,0.858,0.8972,0.0117,0.0569,0.0177,0.0569,0.8669,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,0.9243,0.7878,0.7658,0.9437,0.7894,0.9432,0.022,0.1559,0.0016,0.1554,0.8669,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,50,0.6763,0.7483,0.7891,0.9446,0.8097,0.9443,0.0408,0.1963,0.0615,0.196,0.8669,0.005
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,50,0.8006,0.8105,0.8147,0.9582,0.8338,0.9581,0.0042,0.1477,0.0233,0.1476,0.8669,0.005
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,50,0.7809,0.7643,0.7535,0.9581,0.7807,0.9575,0.0108,0.1938,0.0164,0.1932,0.8669,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,50,1.0807,0.8416,0.8347,0.9075,0.8444,0.9074,0.0069,0.066,0.0028,0.0659,0.8669,0.005
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,50,1.0887,0.7704,0.7629,0.9374,0.7861,0.937,0.0075,0.167,0.0157,0.1666,0.8669,0.005
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,50,1.2801,0.7687,0.8142,0.934,0.8301,0.9339,0.0455,0.1653,0.0614,0.1652,0.8669,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,1.0415,0.8269,0.8281,0.9067,0.8386,0.9065,0.0012,0.0798,0.0116,0.0796,0.8669,0.005
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,50,1.4257,0.8181,0.8104,0.9521,0.8292,0.9517,0.0077,0.134,0.0111,0.1337,0.8669,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,50,0.8374,0.8232,0.8172,0.9172,0.8305,0.917,0.0061,0.094,0.0072,0.0937,0.8669,0.005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,50,1.3118,0.7955,0.8269,0.9301,0.8406,0.93,0.0315,0.1346,0.0452,0.1345,0.8669,0.005
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,50,0.7491,0.8545,0.8502,0.9261,0.8604,0.9263,0.0043,0.0716,0.0058,0.0718,0.8669,0.005
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,50,1.2051,0.8567,0.8461,0.9342,0.8579,0.9342,0.0106,0.0775,0.0012,0.0775,0.8669,0.005
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,50,0.673,0.7789,0.7402,0.9647,0.77,0.964,0.0387,0.1857,0.009,0.1851,0.8669,0.005
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,50,0.5342,0.7243,0.7404,0.9531,0.7686,0.9526,0.0161,0.2289,0.0444,0.2283,0.8669,0.005
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,50,0.4237,0.6802,0.7309,0.9736,0.7632,0.9731,0.0507,0.2934,0.0829,0.2929,0.8669,0.005
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,50,1.2211,0.8321,0.8411,0.914,0.8508,0.9138,0.009,0.0819,0.0186,0.0817,0.8669,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,0.1554,0.6172,0.6604,0.9513,0.699,0.9504,0.0432,0.3341,0.0818,0.3332,0.8669,0.005
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,50,0.8333,0.8231,0.798,0.9298,0.8155,0.9295,0.0251,0.1067,0.0076,0.1064,0.8669,0.005
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,50,1.2393,0.8252,0.8387,0.9047,0.8474,0.9046,0.0134,0.0795,0.0222,0.0793,0.8669,0.005
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,50,0.5154,0.7553,0.7433,0.9633,0.7725,0.9628,0.012,0.208,0.0172,0.2075,0.8669,0.005
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,50,0.8581,0.7463,0.7105,0.9475,0.7419,0.9466,0.0357,0.2012,0.0043,0.2003,0.8669,0.005
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,50,1.1442,0.7857,0.7763,0.9416,0.7983,0.9411,0.0094,0.1559,0.0126,0.1554,0.8669,0.005
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,50,0.1209,0.3682,0.4634,0.9679,0.5303,0.9666,0.0952,0.5998,0.1622,0.5984,0.8669,0.005
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,50,1.6181,0.8498,0.8654,0.9286,0.8738,0.9286,0.0155,0.0787,0.024,0.0788,0.8669,0.005
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,50,0.307,0.6323,0.6844,0.9634,0.7214,0.9626,0.0521,0.3311,0.0891,0.3302,0.8669,0.005
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,50,1.2927,0.8424,0.8268,0.9435,0.8423,0.9433,0.0155,0.1011,0.0,0.101,0.8669,0.005
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,50,0.37,0.6387,0.7041,0.951,0.7369,0.9503,0.0654,0.3122,0.0982,0.3116,0.8669,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,0.7238,0.7112,0.7163,0.9611,0.7488,0.9605,0.0051,0.2499,0.0376,0.2493,0.8669,0.005
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,50,0.8832,0.8266,0.8195,0.8985,0.83,0.8984,0.0072,0.0718,0.0033,0.0718,0.8669,0.005
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,50,0.7427,0.7819,0.77,0.9606,0.7953,0.9602,0.0119,0.1787,0.0134,0.1783,0.8669,0.005
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,0.9289,0.4171,0.4167,0.7203,0.5229,0.7173,0.0004,0.3032,0.1058,0.3002,0.6467,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,0.8046,0.4722,0.5141,0.7522,0.5987,0.7537,0.0419,0.2801,0.1266,0.2816,0.6467,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,1.3536,0.7047,0.7511,0.6201,0.704,0.6177,0.0464,0.0846,0.0007,0.087,0.6467,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.2308,0.4622,0.4883,0.6529,0.546,0.6518,0.0261,0.1907,0.0838,0.1896,0.6467,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,0.8326,0.4153,0.4097,0.6741,0.5021,0.6712,0.0056,0.2588,0.0868,0.2559,0.6467,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,1.6906,0.5477,0.5478,0.553,0.5488,0.5506,0.0001,0.0053,0.0011,0.0029,0.6467,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,1.9014,0.5928,0.6018,0.4795,0.5577,0.477,0.009,0.1133,0.0351,0.1158,0.6467,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,1.1059,0.4259,0.4666,0.6843,0.5433,0.6835,0.0407,0.2584,0.1173,0.2576,0.6467,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.5157,0.5547,0.53,0.5731,0.544,0.5697,0.0247,0.0185,0.0106,0.015,0.6467,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,1.6656,0.6711,0.701,0.4494,0.6112,0.4468,0.0298,0.2217,0.06,0.2243,0.6467,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,1.8608,0.5407,0.5183,0.5765,0.5377,0.5733,0.0224,0.0358,0.003,0.0326,0.6467,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,1.0088,0.424,0.3951,0.6676,0.4911,0.6667,0.0289,0.2436,0.0671,0.2427,0.6467,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,1.0134,0.4829,0.497,0.8027,0.6051,0.8031,0.0141,0.3198,0.1223,0.3202,0.6467,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,1.2835,0.6978,0.7401,0.396,0.618,0.3946,0.0423,0.3018,0.0798,0.3032,0.6467,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,1.0272,0.5485,0.5553,0.7012,0.6062,0.6995,0.0068,0.1527,0.0577,0.151,0.6467,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,1.2076,0.6765,0.7397,0.5921,0.687,0.5907,0.0631,0.0845,0.0105,0.0859,0.6467,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,1.2371,0.5048,0.4933,0.584,0.5242,0.5807,0.0115,0.0792,0.0194,0.0759,0.6467,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,1.1791,0.5524,0.5712,0.7123,0.6204,0.7103,0.0188,0.1599,0.068,0.1579,0.6467,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,0.8948,0.4454,0.4367,0.6412,0.509,0.6415,0.0088,0.1958,0.0636,0.1961,0.6467,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,2.1304,0.7195,0.8195,0.2979,0.635,0.2971,0.1,0.4216,0.0846,0.4224,0.6467,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.4468,0.4593,0.4237,0.7638,0.5435,0.7628,0.0357,0.3044,0.0842,0.3035,0.6467,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,1.1556,0.4373,0.4558,0.7182,0.5472,0.7144,0.0185,0.2809,0.1099,0.2771,0.6467,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,1.2419,0.641,0.646,0.4311,0.5694,0.4291,0.005,0.2098,0.0716,0.2119,0.6467,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,1.5163,0.6037,0.5816,0.5957,0.586,0.594,0.0222,0.008,0.0178,0.0097,0.6467,0.0612
