model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2386,0.7436,0.8291,0.7052,0.8277,0.7124,0.0855,0.0384,0.0842,0.0312,0.9887,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.6264,0.8803,0.8803,0.8489,0.88,0.8495,0.0,0.0314,0.0003,0.0309,0.9887,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3898,0.8889,1.0,0.8128,0.998,0.8188,0.1111,0.076,0.1091,0.0701,0.9887,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8009,0.859,0.7949,0.9254,0.7963,0.9245,0.0641,0.0664,0.0626,0.0656,0.9887,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2595,0.7863,0.7863,0.742,0.7859,0.7452,0.0,0.0444,0.0005,0.0411,0.9887,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1795,0.6709,0.6154,0.769,0.6171,0.7654,0.0556,0.0981,0.0539,0.0945,0.9887,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7385,0.906,0.8803,0.8657,0.8802,0.8685,0.0256,0.0403,0.0258,0.0375,0.9887,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7602,0.8504,0.8803,0.8173,0.8797,0.8207,0.0299,0.0332,0.0292,0.0297,0.9887,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8914,0.8889,0.8803,0.8266,0.8798,0.8351,0.0085,0.0623,0.0091,0.0538,0.9887,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.119,0.8205,0.7949,0.7821,0.7947,0.7821,0.0256,0.0385,0.0258,0.0385,0.9887,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.2026,0.8803,0.8803,0.8652,0.8802,0.8652,0.0,0.0152,0.0002,0.0152,0.9887,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4718,0.8803,0.8803,0.8565,0.8801,0.8579,0.0,0.0238,0.0003,0.0225,0.9887,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7624,0.9359,0.8803,0.9026,0.8806,0.9064,0.0556,0.0333,0.0553,0.0295,0.9887,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8806,0.8462,0.8803,0.783,0.8793,0.786,0.0342,0.0632,0.0331,0.0601,0.9887,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0384,0.7137,0.7009,0.7363,0.7013,0.7424,0.0128,0.0226,0.0124,0.0287,0.9887,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2478,0.8376,0.5769,0.783,0.5792,0.7819,0.2607,0.0546,0.2584,0.0557,0.9887,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.142,0.8547,0.7949,0.8931,0.796,0.8911,0.0598,0.0384,0.0587,0.0364,0.9887,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0872,0.8889,0.7949,0.8883,0.796,0.8922,0.094,0.0006,0.0929,0.0033,0.9887,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8498,0.8547,0.7949,0.9371,0.7965,0.9365,0.0598,0.0824,0.0582,0.0818,0.9887,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9274,0.9274,1.0,0.8722,0.9986,0.8799,0.0726,0.0551,0.0713,0.0475,0.9887,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8538,0.7863,0.7949,0.7605,0.7945,0.7599,0.0085,0.0258,0.0082,0.0264,0.9887,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7978,0.8846,0.8803,0.9112,0.8807,0.916,0.0043,0.0266,0.0039,0.0314,0.9887,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4166,0.8632,0.8803,0.9017,0.8806,0.9038,0.0171,0.0384,0.0174,0.0405,0.9887,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6923,0.8761,0.7009,0.9053,0.7031,0.903,0.1752,0.0292,0.1729,0.027,0.9887,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,71.5154,0.8547,0.7949,0.9117,0.7962,0.9117,0.0598,0.057,0.0585,0.057,0.9887,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.8288,0.8889,0.8803,0.8772,0.8803,0.8772,0.0085,0.0117,0.0086,0.0117,0.9887,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2185,0.8462,0.7949,0.9176,0.7963,0.9194,0.0513,0.0714,0.0499,0.0733,0.9887,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8896,0.8718,0.7863,0.8672,0.7872,0.864,0.0855,0.0046,0.0846,0.0078,0.9887,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,40.7674,0.8547,0.7949,0.9102,0.7962,0.9102,0.0598,0.0555,0.0585,0.0555,0.9887,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0197,0.8761,0.8803,0.8583,0.8801,0.8605,0.0043,0.0178,0.004,0.0156,0.9887,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,71.5154,0.8547,0.7949,0.9117,0.7962,0.9117,0.0598,0.057,0.0585,0.057,0.9887,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0005,0.8974,1.0,0.8707,0.9986,0.8802,0.1026,0.0268,0.1012,0.0173,0.9887,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2538,0.9188,0.8803,0.8657,0.8802,0.8694,0.0385,0.0531,0.0386,0.0494,0.9887,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2062,0.9274,0.8803,0.8716,0.8803,0.8747,0.047,0.0558,0.0471,0.0526,0.9887,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4695,0.8632,0.7949,0.8714,0.7958,0.873,0.0684,0.0082,0.0675,0.0098,0.9887,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6166,0.8376,0.7564,0.7692,0.7566,0.7709,0.0812,0.0684,0.081,0.0667,0.9887,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-230.9999,0.8675,0.8803,0.8675,0.8802,0.8675,0.0128,0.0,0.0127,0.0,0.9887,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1151,0.8675,0.5769,0.8262,0.5797,0.8223,0.2906,0.0413,0.2878,0.0453,0.9887,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6911,0.8632,0.906,0.8056,0.9049,0.8101,0.0427,0.0577,0.0417,0.0531,0.9887,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0847,0.8718,0.8803,0.8496,0.88,0.8529,0.0085,0.0222,0.0082,0.0189,0.9887,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0403,0.8932,0.7863,0.8732,0.7873,0.8705,0.1068,0.02,0.1059,0.0227,0.9887,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5804,0.5171,0.3333,0.542,0.3356,0.5382,0.1838,0.0249,0.1814,0.0211,0.9887,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1095,0.9188,0.8803,0.8775,0.8804,0.8836,0.0385,0.0413,0.0384,0.0352,0.9887,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7228,0.9188,0.8803,0.875,0.8803,0.8751,0.0385,0.0438,0.0385,0.0437,0.9887,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6452,0.8718,0.8803,0.8368,0.8799,0.8376,0.0085,0.0349,0.0081,0.0342,0.9887,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1139,0.9402,1.0,0.9082,0.9991,0.9171,0.0598,0.032,0.0589,0.0231,0.9887,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5557,0.8547,0.7949,0.8813,0.7958,0.8796,0.0598,0.0266,0.0589,0.0249,0.9887,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8314,0.688,0.5171,0.6145,0.5182,0.6124,0.1709,0.0736,0.1699,0.0756,0.9887,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,68.0715,0.8034,0.8803,0.8251,0.8797,0.8251,0.0769,0.0217,0.0763,0.0217,0.9887,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1459.4916,0.8632,0.7949,0.8504,0.7955,0.8504,0.0684,0.0128,0.0677,0.0128,0.9887,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1837,0.735,0.7094,0.7238,0.7096,0.7236,0.0256,0.0112,0.0255,0.0115,0.9887,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6553,0.8205,0.8803,0.7795,0.8793,0.7842,0.0598,0.0411,0.0587,0.0363,0.9887,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4546,0.7308,0.7479,0.6681,0.747,0.6733,0.0171,0.0627,0.0163,0.0575,0.9887,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5348,0.8632,1.0,0.7421,0.9972,0.7521,0.1368,0.1211,0.1339,0.1112,0.9887,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5716,0.8932,0.8803,0.8809,0.8804,0.8859,0.0128,0.0123,0.0128,0.0073,0.9887,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6557,0.8718,0.7863,0.8483,0.787,0.8485,0.0855,0.0235,0.0848,0.0233,0.9887,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0707,0.7393,0.7949,0.7048,0.7939,0.7089,0.0556,0.0345,0.0546,0.0304,0.9887,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2869,0.8462,0.8803,0.8152,0.8797,0.8203,0.0342,0.0309,0.0335,0.0259,0.9887,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.035,0.7265,0.7949,0.7248,0.7942,0.7331,0.0684,0.0017,0.0677,0.0066,0.9887,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1425,0.7009,0.7094,0.7612,0.71,0.7602,0.0085,0.0603,0.0091,0.0593,0.9887,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3155,0.7863,0.9145,0.8112,0.9134,0.8157,0.1282,0.0249,0.1271,0.0294,0.9887,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6812,0.8248,0.7094,0.7893,0.7103,0.7903,0.1154,0.0355,0.1145,0.0345,0.9887,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3979,0.7735,0.7949,0.6735,0.7936,0.6823,0.0214,0.1,0.0201,0.0912,0.9887,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.094,0.7436,0.7949,0.6717,0.7936,0.6788,0.0513,0.0719,0.05,0.0648,0.9887,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1609,0.8034,0.7735,0.8081,0.7739,0.8117,0.0299,0.0046,0.0295,0.0082,0.9887,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8158,0.7949,0.7094,0.7918,0.7103,0.7877,0.0855,0.003,0.0846,0.0072,0.9887,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.624,0.7949,0.8803,0.7697,0.8791,0.773,0.0855,0.0251,0.0843,0.0219,0.9887,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,46.6049,0.7821,0.8803,0.7778,0.8792,0.7778,0.0983,0.0043,0.0971,0.0043,0.9887,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3569,0.7991,0.7094,0.7709,0.7101,0.7721,0.0897,0.0283,0.089,0.027,0.9887,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0141,0.7607,0.7564,0.6339,0.7551,0.6403,0.0043,0.1268,0.0056,0.1204,0.9887,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8216,0.5855,0.4316,0.4587,0.4319,0.4579,0.1538,0.1268,0.1535,0.1276,0.9887,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1176,0.7778,0.8803,0.7913,0.8794,0.7951,0.1026,0.0135,0.1016,0.0174,0.9887,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2145,0.7265,0.8803,0.7324,0.8788,0.7433,0.1538,0.0059,0.1523,0.0168,0.9887,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3564,0.8419,0.8803,0.782,0.8793,0.7865,0.0385,0.0599,0.0374,0.0554,0.9887,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1175,0.5342,0.5855,0.6552,0.5864,0.6634,0.0513,0.121,0.0522,0.1292,0.9887,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0013,0.8205,0.8803,0.7869,0.8793,0.7903,0.0598,0.0336,0.0588,0.0302,0.9887,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0121,0.8376,1.0,0.8286,0.9982,0.8411,0.1624,0.009,0.1606,0.0035,0.9887,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.704,0.8205,0.7949,0.7584,0.7945,0.7592,0.0256,0.0622,0.026,0.0613,0.9887,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.5901,0.7906,0.8803,0.7546,0.8789,0.7564,0.0897,0.036,0.0883,0.0342,0.9887,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1596,0.4786,0.4615,0.3669,0.4605,0.3691,0.0171,0.1117,0.0181,0.1096,0.9887,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2939,0.8803,0.8803,0.8095,0.8796,0.8151,0.0,0.0709,0.0007,0.0652,0.9887,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2206,0.8419,0.8803,0.8095,0.8796,0.814,0.0385,0.0323,0.0377,0.0279,0.9887,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5803,0.6923,0.7009,0.7021,0.701,0.7108,0.0085,0.0098,0.0087,0.0185,0.9887,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1531,0.8291,0.8803,0.7863,0.8793,0.7895,0.0513,0.0428,0.0503,0.0396,0.9887,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1102,0.7991,0.8803,0.7471,0.8789,0.7502,0.0812,0.0521,0.0797,0.0489,0.9887,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3819,0.3291,0.406,0.6711,0.4089,0.6675,0.0769,0.342,0.0799,0.3384,0.9887,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3867,0.7436,0.8803,0.7249,0.8787,0.7332,0.1368,0.0187,0.1351,0.0104,0.9887,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3779,0.5,0.6795,0.3886,0.6763,0.3965,0.1795,0.1114,0.1763,0.1035,0.9887,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2503,0.8162,0.8803,0.7469,0.8789,0.7506,0.0641,0.0694,0.0626,0.0657,0.9887,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0018,0.5897,0.4103,0.4669,0.411,0.4721,0.1795,0.1228,0.1788,0.1177,0.9887,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8072,0.8974,1.0,0.8726,0.9987,0.8824,0.1026,0.0249,0.1012,0.0151,0.9887,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1401,0.8248,0.8333,0.7443,0.8323,0.7444,0.0085,0.0805,0.0075,0.0804,0.9887,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5777,0.8761,1.0,0.8405,0.9983,0.8502,0.1239,0.0356,0.1222,0.0259,0.9887,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8411,0.7436,0.7949,0.6963,0.7939,0.7046,0.0513,0.0473,0.0503,0.039,0.9887,0.0427
