model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4499,0.7436,0.6709,0.5986,0.6693,0.6013,0.0726,0.145,0.0743,0.1423,0.977,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.3364,0.8803,0.9145,0.8905,0.914,0.8906,0.0342,0.0102,0.0336,0.0102,0.977,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1001,0.8889,0.8034,0.8501,0.8045,0.8492,0.0855,0.0388,0.0844,0.0397,0.977,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-105.2259,0.859,0.8034,0.8516,0.8045,0.8516,0.0556,0.0073,0.0544,0.0073,0.977,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0556,0.7863,0.8034,0.6647,0.8004,0.671,0.0171,0.1216,0.014,0.1153,0.977,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0461,0.6709,0.5214,0.6277,0.5238,0.6258,0.1496,0.0432,0.1472,0.0452,0.977,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6926,0.906,0.8547,0.8687,0.8549,0.8654,0.0513,0.0373,0.051,0.0406,0.977,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9927,0.8504,0.8034,0.8575,0.8046,0.8546,0.047,0.0071,0.0458,0.0041,0.977,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3594,0.8889,0.8034,0.8294,0.804,0.8289,0.0855,0.0595,0.0849,0.06,0.977,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,179.9384,0.8205,0.7436,0.812,0.7452,0.812,0.0769,0.0085,0.0753,0.0085,0.977,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3156,0.8803,0.9145,0.8776,0.9137,0.8787,0.0342,0.0028,0.0334,0.0016,0.977,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.3364,0.8803,0.9145,0.8905,0.914,0.8906,0.0342,0.0102,0.0336,0.0102,0.977,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5379,0.9359,0.9145,0.9135,0.9145,0.9132,0.0214,0.0224,0.0214,0.0227,0.977,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4631,0.8462,0.7436,0.7735,0.7443,0.7728,0.1026,0.0727,0.1019,0.0733,0.977,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0126,0.7137,0.7479,0.6158,0.745,0.6225,0.0342,0.0978,0.0313,0.0912,0.977,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.678,0.8376,0.6282,0.6744,0.6292,0.6734,0.2094,0.1633,0.2084,0.1642,0.977,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5762,0.8547,0.9145,0.8888,0.914,0.8895,0.0598,0.0341,0.0593,0.0348,0.977,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9994,0.8889,0.7436,0.8148,0.7451,0.8104,0.1453,0.0741,0.1438,0.0785,0.977,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-105.2259,0.8547,0.8034,0.8516,0.8045,0.8516,0.0513,0.0031,0.0502,0.0031,0.977,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2731,0.9274,0.9145,0.8944,0.9141,0.8946,0.0128,0.0329,0.0133,0.0327,0.977,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1848,0.7863,0.7436,0.769,0.7442,0.7686,0.0427,0.0173,0.0422,0.0177,0.977,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5406,0.8846,0.8547,0.8942,0.8555,0.8902,0.0299,0.0096,0.0291,0.0056,0.977,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2037,0.8632,0.9145,0.8471,0.9131,0.8505,0.0513,0.0162,0.0498,0.0127,0.977,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.1086,0.8761,0.8034,0.8695,0.805,0.8706,0.0726,0.0065,0.0711,0.0055,0.977,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-112.7677,0.8547,0.8034,0.8662,0.8049,0.8662,0.0513,0.0115,0.0498,0.0115,0.977,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.5982,0.8889,0.9145,0.8894,0.914,0.8896,0.0256,0.0005,0.0251,0.0007,0.977,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.8001,0.8462,0.8034,0.8632,0.8047,0.8607,0.0427,0.017,0.0414,0.0146,0.977,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9007,0.8718,0.8889,0.8094,0.8872,0.8135,0.0171,0.0624,0.0154,0.0583,0.977,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1237.1816,0.8547,0.8034,0.8718,0.805,0.8718,0.0513,0.0171,0.0497,0.0171,0.977,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6794,0.8761,0.8034,0.769,0.8027,0.7719,0.0726,0.1071,0.0734,0.1041,0.977,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-610.5012,0.8547,0.8034,0.8462,0.8044,0.8462,0.0513,0.0085,0.0503,0.0085,0.977,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.376,0.8974,0.9145,0.8144,0.9123,0.8177,0.0171,0.083,0.0149,0.0798,0.977,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4725,0.9188,0.8547,0.8592,0.8547,0.8559,0.0641,0.0596,0.0641,0.0629,0.977,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2625,0.9274,0.8547,0.8579,0.8547,0.8541,0.0726,0.0695,0.0727,0.0733,0.977,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4738,0.8632,0.8034,0.8129,0.8037,0.8138,0.0598,0.0504,0.0596,0.0494,0.977,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8977,0.8376,0.6282,0.7605,0.6311,0.7561,0.2094,0.0771,0.2065,0.0816,0.977,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,223.3479,0.8675,0.9145,0.8889,0.9139,0.8889,0.047,0.0214,0.0464,0.0214,0.977,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8864,0.8675,0.6282,0.757,0.6311,0.7519,0.2393,0.1105,0.2365,0.1157,0.977,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9251,0.8632,0.9145,0.7846,0.9117,0.7897,0.0513,0.0786,0.0484,0.0735,0.977,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4764,0.8718,0.9145,0.8712,0.9136,0.8733,0.0427,0.0006,0.0418,0.0015,0.977,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5573,0.8932,0.8889,0.8284,0.8876,0.8325,0.0043,0.0647,0.0056,0.0606,0.977,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0076,0.5171,0.4188,0.4355,0.4192,0.4378,0.0983,0.0816,0.0979,0.0793,0.977,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5219,0.9188,0.9145,0.8803,0.9137,0.8803,0.0043,0.0385,0.0051,0.0385,0.977,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1118,0.9188,0.9145,0.8787,0.9137,0.8795,0.0043,0.0401,0.0051,0.0393,0.977,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.09,0.8718,0.7436,0.8428,0.7458,0.8376,0.1282,0.029,0.126,0.0342,0.977,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2414,0.9402,0.9145,0.9223,0.9147,0.921,0.0256,0.0178,0.0255,0.0192,0.977,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.002,0.8547,0.8547,0.8429,0.8544,0.8425,0.0,0.0118,0.0003,0.0122,0.977,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0397,0.688,0.6709,0.7213,0.6721,0.7206,0.0171,0.0333,0.016,0.0325,0.977,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3371,0.8034,0.8034,0.8387,0.8042,0.8376,0.0,0.0353,0.0008,0.0342,0.977,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4589,0.8632,0.8034,0.8303,0.804,0.8292,0.0598,0.0329,0.0592,0.034,0.977,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.6569,0.735,0.6496,0.6534,0.6496,0.6525,0.0855,0.0816,0.0854,0.0825,0.977,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6781,0.8205,0.7436,0.7837,0.7445,0.7821,0.0769,0.0368,0.076,0.0384,0.977,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9698,0.7308,0.7821,0.6865,0.78,0.6921,0.0513,0.0443,0.0492,0.0387,0.977,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7799,0.8632,0.6709,0.7486,0.6727,0.7458,0.1923,0.1146,0.1906,0.1175,0.977,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7166,0.8932,0.9145,0.8649,0.9135,0.8677,0.0214,0.0282,0.0203,0.0255,0.977,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6719,0.8718,0.9402,0.7887,0.9368,0.7943,0.0684,0.0831,0.065,0.0775,0.977,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.6315,0.7393,0.6709,0.6921,0.6714,0.6926,0.0684,0.0472,0.0679,0.0467,0.977,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1176,0.8462,0.7308,0.796,0.7322,0.7928,0.1154,0.0502,0.114,0.0533,0.977,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9798,0.7265,0.7821,0.6824,0.7799,0.6873,0.0556,0.0441,0.0534,0.0392,0.977,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9588,0.7009,0.5769,0.5946,0.5773,0.5927,0.1239,0.1062,0.1236,0.1081,0.977,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5623,0.7863,0.7436,0.7647,0.744,0.763,0.0427,0.0216,0.0423,0.0233,0.977,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4176,0.8248,0.8034,0.7776,0.8029,0.7807,0.0214,0.0472,0.0219,0.0441,0.977,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0114,0.7735,0.6709,0.6997,0.6716,0.6997,0.1026,0.0738,0.1019,0.0738,0.977,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0806,0.7436,0.8162,0.6959,0.8136,0.7034,0.0726,0.0477,0.0701,0.0402,0.977,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.628,0.8034,0.765,0.7259,0.7641,0.7265,0.0385,0.0775,0.0393,0.077,0.977,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3208,0.7949,0.8547,0.7291,0.8519,0.7346,0.0598,0.0658,0.0571,0.0602,0.977,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,11.1288,0.7949,0.7436,0.7754,0.7443,0.7744,0.0513,0.0195,0.0506,0.0205,0.977,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,179.9384,0.7821,0.7436,0.812,0.7452,0.812,0.0385,0.0299,0.0369,0.0299,0.977,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7671,0.7991,0.8889,0.7499,0.8859,0.7582,0.0897,0.0492,0.0867,0.0409,0.977,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1954,0.7607,0.7009,0.6535,0.6999,0.6584,0.0598,0.1072,0.0608,0.1023,0.977,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1674,0.5855,0.5812,0.4308,0.578,0.4421,0.0043,0.1547,0.0075,0.1433,0.977,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2671,0.7778,0.5726,0.7338,0.5762,0.726,0.2051,0.0439,0.2016,0.0518,0.977,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3371,0.7265,0.8162,0.6439,0.8125,0.6543,0.0897,0.0826,0.086,0.0722,0.977,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1828,0.8419,0.594,0.7356,0.5971,0.7284,0.2479,0.1063,0.2448,0.1134,0.977,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.012,0.5342,0.5513,0.4755,0.5496,0.4777,0.0171,0.0587,0.0154,0.0565,0.977,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.8754,0.8205,0.8547,0.8203,0.8539,0.819,0.0342,0.0002,0.0334,0.0015,0.977,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9996,0.8376,0.7436,0.7932,0.7447,0.7928,0.094,0.0445,0.0929,0.0448,0.977,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5573,0.8205,0.8547,0.7892,0.8533,0.7933,0.0342,0.0313,0.0328,0.0272,0.977,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4739,0.7906,0.8547,0.7586,0.8526,0.7644,0.0641,0.032,0.062,0.0262,0.977,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4292,0.4786,0.5812,0.4528,0.5785,0.464,0.1026,0.0259,0.0999,0.0147,0.977,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1214,0.8803,0.7436,0.8292,0.7455,0.8246,0.1368,0.0511,0.1349,0.0558,0.977,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8078,0.8419,0.6709,0.7565,0.6728,0.7538,0.1709,0.0853,0.169,0.0881,0.977,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,897.6467,0.6923,0.7821,0.6838,0.7798,0.6838,0.0897,0.0085,0.0875,0.0085,0.977,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.997,0.8291,0.7436,0.791,0.7447,0.7899,0.0855,0.038,0.0844,0.0392,0.977,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6081,0.7991,0.7436,0.7528,0.7438,0.7529,0.0556,0.0464,0.0553,0.0463,0.977,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3363,0.3291,0.1154,0.3784,0.1213,0.3704,0.2137,0.0493,0.2078,0.0413,0.977,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8625,0.7436,0.8162,0.7311,0.8144,0.7349,0.0726,0.0124,0.0708,0.0087,0.977,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.571,0.5,0.6966,0.5001,0.6924,0.5128,0.1966,0.0001,0.1924,0.0128,0.977,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5935,0.8162,0.6496,0.7755,0.6524,0.7712,0.1667,0.0408,0.1639,0.0451,0.977,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3133,0.5897,0.4872,0.3116,0.4834,0.3215,0.1026,0.2781,0.1064,0.2682,0.977,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8894,0.8974,1.0,0.8609,0.9969,0.8663,0.1026,0.0366,0.0995,0.0311,0.977,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4873,0.8248,0.7607,0.7963,0.7614,0.7926,0.0641,0.0285,0.0634,0.0322,0.977,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4574,0.8761,0.7564,0.7771,0.7568,0.7753,0.1197,0.099,0.1192,0.1008,0.977,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.6898,0.7436,0.7821,0.7083,0.7804,0.7121,0.0385,0.0353,0.0369,0.0315,0.977,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3933,0.7778,0.8419,0.7628,0.8401,0.765,0.0641,0.0149,0.0623,0.0128,0.977,0.0427
