model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1837,0.234,0.2981,0.2904,0.2965,0.2906,0.0642,0.0565,0.0625,0.0566,0.78,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7695,0.3019,0.517,0.4166,0.4956,0.4196,0.2151,0.1147,0.1937,0.1177,0.78,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4013,0.2604,0.2415,0.2616,0.2455,0.2598,0.0189,0.0012,0.0148,0.0006,0.78,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5347,0.2981,0.3811,0.3187,0.3681,0.3218,0.083,0.0206,0.07,0.0237,0.78,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4637,0.5321,0.4151,0.4958,0.4318,0.4912,0.117,0.0362,0.1002,0.0409,0.78,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6013,0.5509,0.4151,0.5533,0.4438,0.5457,0.1358,0.0024,0.1071,0.0052,0.78,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4411,0.5358,0.4151,0.4862,0.43,0.4826,0.1208,0.0496,0.1059,0.0532,0.78,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.503,0.5396,0.4792,0.4977,0.4832,0.497,0.0604,0.042,0.0565,0.0426,0.78,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2159,0.3208,0.1623,0.3183,0.1956,0.3136,0.1585,0.0025,0.1252,0.0071,0.78,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5794,0.517,0.4151,0.5032,0.4336,0.499,0.1019,0.0137,0.0834,0.018,0.78,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0773,0.7132,0.8604,0.7756,0.8426,0.7795,0.1472,0.0624,0.1294,0.0663,0.78,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1113,0.6566,0.7547,0.6321,0.7288,0.637,0.0981,0.0245,0.0722,0.0196,0.78,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5511,0.7057,0.6943,0.6907,0.6935,0.6903,0.0113,0.015,0.0122,0.0154,0.78,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2663,0.6906,0.6528,0.6948,0.6618,0.6936,0.0377,0.0042,0.0288,0.003,0.78,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9969,0.8264,0.8,0.7199,0.7828,0.7219,0.0264,0.1065,0.0436,0.1046,0.78,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4579,0.7283,0.9396,0.6996,0.8883,0.7061,0.2113,0.0287,0.16,0.0222,0.78,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5331,0.5585,0.5585,0.5602,0.5589,0.5604,0.0,0.0017,0.0004,0.0019,0.78,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3023,0.8113,0.8,0.7135,0.7816,0.7162,0.0113,0.0978,0.0298,0.0952,0.78,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7632,0.8,0.8604,0.6928,0.8249,0.6993,0.0604,0.1072,0.0249,0.1007,0.78,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3761,0.6189,0.5472,0.524,0.5416,0.5218,0.0717,0.0949,0.0773,0.0971,0.78,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2248,0.4642,0.5849,0.5194,0.5709,0.5211,0.1208,0.0552,0.1067,0.057,0.78,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0707,0.7849,0.7585,0.7507,0.757,0.7519,0.0264,0.0342,0.0279,0.033,0.78,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8035,0.6792,0.4792,0.6626,0.518,0.6556,0.2,0.0167,0.1612,0.0237,0.78,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7335,0.8038,0.8943,0.808,0.8756,0.809,0.0906,0.0042,0.0718,0.0052,0.78,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3195,0.6755,0.6189,0.6378,0.6234,0.6393,0.0566,0.0377,0.0521,0.0362,0.78,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6263,0.8189,0.834,0.803,0.8269,0.8018,0.0151,0.0159,0.008,0.0171,0.78,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.021,0.6906,0.517,0.6262,0.5406,0.6246,0.1736,0.0643,0.1499,0.066,0.78,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5816,0.8151,0.834,0.7744,0.821,0.775,0.0189,0.0407,0.0059,0.0401,0.78,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5853,0.8038,0.834,0.8015,0.8265,0.8002,0.0302,0.0023,0.0228,0.0036,0.78,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.818,0.717,0.6943,0.7131,0.6983,0.7122,0.0226,0.0039,0.0187,0.0048,0.78,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7703,0.6755,0.6528,0.6544,0.6535,0.6557,0.0226,0.0211,0.022,0.0198,0.78,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1473,0.4717,0.3962,0.4809,0.4141,0.4773,0.0755,0.0092,0.0576,0.0056,0.78,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.3072,0.7019,0.6943,0.7162,0.6991,0.7162,0.0075,0.0143,0.0027,0.0143,0.78,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.246,0.6868,0.6943,0.6591,0.6868,0.6601,0.0075,0.0277,0.0,0.0267,0.78,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3117,0.6868,0.6943,0.7026,0.6959,0.7016,0.0075,0.0158,0.0092,0.0148,0.78,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8249,0.4226,0.2755,0.407,0.3035,0.4027,0.1472,0.0156,0.1192,0.0199,0.78,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2277,0.7019,0.6943,0.6985,0.6952,0.6984,0.0075,0.0034,0.0067,0.0035,0.78,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1271,0.5962,0.5509,0.591,0.5587,0.5864,0.0453,0.0052,0.0375,0.0098,0.78,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6183,0.7132,0.6943,0.7142,0.6987,0.7139,0.0189,0.001,0.0146,0.0007,0.78,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4884,0.6302,0.5849,0.5899,0.5857,0.5884,0.0453,0.0403,0.0445,0.0418,0.78,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.475,0.717,0.7547,0.7078,0.7448,0.7098,0.0377,0.0092,0.0278,0.0072,0.78,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1926,0.6604,0.8604,0.7097,0.8288,0.7166,0.2,0.0494,0.1684,0.0562,0.78,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.172,0.7057,0.7547,0.7323,0.7502,0.7341,0.0491,0.0266,0.0445,0.0284,0.78,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.059,0.7283,0.6,0.6147,0.6027,0.6122,0.1283,0.1136,0.1256,0.1161,0.78,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0455,0.7887,0.9396,0.7654,0.9023,0.7701,0.1509,0.0233,0.1136,0.0186,0.78,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0001,0.7132,0.7547,0.6744,0.7377,0.6772,0.0415,0.0388,0.0244,0.036,0.78,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.965,0.8113,1.0,0.7715,0.9515,0.7795,0.1887,0.0398,0.1402,0.0318,0.78,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1681,0.717,0.6943,0.692,0.6937,0.6917,0.0226,0.025,0.0232,0.0253,0.78,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.246,0.6755,0.6943,0.6591,0.6868,0.6601,0.0189,0.0164,0.0113,0.0154,0.78,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0588,0.6679,0.6566,0.6509,0.6546,0.6475,0.0113,0.0171,0.0133,0.0204,0.78,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,113.4071,0.6943,0.6943,0.683,0.6918,0.683,0.0,0.0113,0.0025,0.0113,0.78,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5299,0.7887,0.9396,0.7596,0.9012,0.7648,0.1509,0.0291,0.1125,0.0238,0.78,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7038,0.7585,0.8,0.7152,0.7821,0.7186,0.0415,0.0433,0.0236,0.0399,0.78,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7944,0.7887,0.8943,0.7949,0.8728,0.7966,0.1057,0.0062,0.0842,0.008,0.78,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1516,0.6755,0.7547,0.6592,0.7339,0.6603,0.0792,0.0163,0.0585,0.0152,0.78,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4414,0.683,0.8,0.7187,0.7821,0.7188,0.117,0.0356,0.0991,0.0358,0.78,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3844,0.7925,0.8604,0.6823,0.8219,0.6856,0.0679,0.1102,0.0295,0.1069,0.78,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6537,0.6566,0.7547,0.66,0.7348,0.6643,0.0981,0.0034,0.0782,0.0077,0.78,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8659,0.8075,0.8943,0.8091,0.8758,0.8099,0.0868,0.0016,0.0682,0.0024,0.78,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7944,0.7925,0.8943,0.7949,0.8728,0.7966,0.1019,0.0025,0.0804,0.0042,0.78,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6991,0.6792,0.7547,0.6342,0.7294,0.6396,0.0755,0.0451,0.0502,0.0396,0.78,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7944,0.7811,0.8943,0.7949,0.8728,0.7966,0.1132,0.0138,0.0917,0.0155,0.78,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1614,0.8075,0.8943,0.8039,0.8748,0.8055,0.0868,0.0037,0.0673,0.002,0.78,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2538,0.3396,0.1019,0.4898,0.1837,0.4736,0.2377,0.1502,0.156,0.134,0.78,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.106,0.6038,0.6792,0.578,0.6577,0.5814,0.0755,0.0258,0.054,0.0223,0.78,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6451,0.7849,0.6943,0.6999,0.6954,0.6993,0.0906,0.085,0.0895,0.0856,0.78,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1328,0.6604,0.6943,0.6562,0.6861,0.6569,0.034,0.0041,0.0257,0.0035,0.78,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6948,0.683,0.6943,0.758,0.7078,0.7556,0.0113,0.075,0.0248,0.0725,0.78,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5637,0.6604,0.5925,0.654,0.6054,0.6512,0.0679,0.0063,0.055,0.0092,0.78,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.42,0.5283,0.4981,0.5165,0.5017,0.5146,0.0302,0.0118,0.0266,0.0138,0.78,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5335,0.6792,0.6528,0.6381,0.65,0.6401,0.0264,0.0411,0.0292,0.0391,0.78,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5104,0.6906,0.8,0.6953,0.7777,0.6984,0.1094,0.0048,0.0871,0.0078,0.78,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1827,0.6717,0.6943,0.7125,0.6979,0.7105,0.0226,0.0408,0.0262,0.0388,0.78,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6085,0.6453,0.5585,0.5959,0.5666,0.5954,0.0868,0.0494,0.0787,0.0499,0.78,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,764.7869,0.683,0.6943,0.7245,0.701,0.7245,0.0113,0.0415,0.018,0.0415,0.78,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7425,0.7094,0.7623,0.6305,0.7336,0.6319,0.0528,0.0789,0.0241,0.0776,0.78,0.0377
