model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1613.528,0.55,0.53,0.52,0.5298,0.52,0.02,0.03,0.0202,0.03,0.98,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,16.6329,0.63,0.52,0.5798,0.521,0.5685,0.11,0.0502,0.109,0.0615,0.98,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1284,0.59,0.57,0.6012,0.5707,0.6051,0.02,0.0112,0.0193,0.0151,0.98,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.4731,0.51,0.45,0.3619,0.4488,0.3899,0.06,0.1481,0.0612,0.1201,0.98,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8843,0.63,0.58,0.6284,0.5808,0.622,0.05,0.0016,0.0492,0.008,0.98,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,583.6324,0.61,0.56,0.61,0.561,0.61,0.05,0.0,0.049,0.0,0.98,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.25,0.43,0.38,0.33,0.3792,0.3405,0.05,0.1,0.0508,0.0895,0.98,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5636,0.61,0.52,0.6205,0.5218,0.6081,0.09,0.0105,0.0882,0.0019,0.98,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1622,0.55,0.59,0.3811,0.5868,0.4312,0.04,0.1689,0.0368,0.1188,0.98,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.1882,0.63,0.62,0.6495,0.6206,0.6491,0.01,0.0195,0.0094,0.0191,0.98,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6533,0.63,0.64,0.6414,0.6403,0.6542,0.01,0.0114,0.0103,0.0242,0.98,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.5107,0.57,0.56,0.6487,0.5616,0.6394,0.01,0.0787,0.0084,0.0694,0.98,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5658,0.6,0.66,0.6157,0.6595,0.6335,0.06,0.0157,0.0595,0.0335,0.98,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3455,0.57,0.41,0.5973,0.4132,0.5684,0.16,0.0273,0.1568,0.0016,0.98,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6012,0.63,0.7,0.5893,0.6985,0.6238,0.07,0.0407,0.0685,0.0062,0.98,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.228,0.63,0.55,0.648,0.5516,0.6324,0.08,0.018,0.0784,0.0024,0.98,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2858,0.6,0.6,0.594,0.5999,0.5968,0.0,0.006,0.0001,0.0032,0.98,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7085,0.55,0.58,0.618,0.5807,0.6173,0.03,0.068,0.0307,0.0673,0.98,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1630.1101,0.77,0.86,0.81,0.859,0.81,0.09,0.04,0.089,0.04,0.98,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-20.6853,0.66,0.7,0.6914,0.6998,0.6914,0.04,0.0314,0.0398,0.0314,0.98,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8717,0.68,0.65,0.6285,0.6496,0.6293,0.03,0.0515,0.0304,0.0507,0.98,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6646,0.74,0.77,0.7415,0.7694,0.7415,0.03,0.0015,0.0294,0.0015,0.98,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2592,0.59,0.43,0.5377,0.4317,0.5166,0.16,0.0523,0.1583,0.0734,0.98,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5658,0.6,0.66,0.6157,0.6595,0.6335,0.06,0.0157,0.0595,0.0335,0.98,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2233,0.69,0.72,0.6134,0.7182,0.6306,0.03,0.0766,0.0282,0.0594,0.98,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5031,0.73,0.6,0.5887,0.5999,0.5935,0.13,0.1413,0.1301,0.1365,0.98,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.6164,0.63,0.69,0.6655,0.6896,0.6708,0.06,0.0355,0.0596,0.0408,0.98,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-16.0758,0.78,0.8,0.7737,0.7995,0.7733,0.02,0.0063,0.0195,0.0067,0.98,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.978,0.59,0.71,0.5901,0.708,0.612,0.12,0.0001,0.118,0.022,0.98,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-10.5274,0.73,0.75,0.6995,0.7489,0.6928,0.02,0.0305,0.0189,0.0372,0.98,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.1695,0.73,0.72,0.6712,0.7194,0.6888,0.01,0.0588,0.0106,0.0412,0.98,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.4241,0.77,0.84,0.7516,0.8384,0.7621,0.07,0.0184,0.0684,0.0079,0.98,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.9661,0.78,0.84,0.7798,0.8388,0.7819,0.06,0.0002,0.0588,0.0019,0.98,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.0331,0.57,0.56,0.5896,0.5607,0.5929,0.01,0.0196,0.0093,0.0229,0.98,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4599,0.56,0.68,0.62,0.6791,0.6355,0.12,0.06,0.1191,0.0755,0.98,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.3696,0.7,0.6,0.7254,0.6022,0.7077,0.1,0.0254,0.0978,0.0077,0.98,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5944,0.34,0.22,0.2518,0.2205,0.2474,0.12,0.0882,0.1195,0.0926,0.98,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.502,0.59,0.55,0.6374,0.5516,0.631,0.04,0.0474,0.0384,0.041,0.98,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2434,0.53,0.42,0.5208,0.4216,0.4997,0.11,0.0092,0.1084,0.0303,0.98,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-10.5274,0.73,0.75,0.6995,0.7489,0.6928,0.02,0.0305,0.0189,0.0372,0.98,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1518,0.56,0.43,0.5534,0.4321,0.5348,0.13,0.0066,0.1279,0.0252,0.98,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6646,0.74,0.77,0.7415,0.7694,0.7415,0.03,0.0015,0.0294,0.0015,0.98,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1136,0.73,0.7,0.7443,0.7006,0.7319,0.03,0.0143,0.0294,0.0019,0.98,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.4934,0.57,0.46,0.615,0.4628,0.5984,0.11,0.045,0.1072,0.0284,0.98,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3781,0.51,0.7,0.5611,0.6978,0.5889,0.19,0.0511,0.1878,0.0789,0.98,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7694,0.56,0.46,0.5644,0.4618,0.5512,0.1,0.0044,0.0982,0.0088,0.98,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.5178,0.71,0.73,0.7133,0.7297,0.7172,0.02,0.0033,0.0197,0.0072,0.98,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-142.5787,0.78,0.8,0.8,0.8,0.8,0.02,0.02,0.02,0.02,0.98,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4585,0.55,0.55,0.5755,0.5506,0.5783,0.0,0.0255,0.0006,0.0283,0.98,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,29.716,0.73,0.7,0.68,0.6996,0.68,0.03,0.05,0.0304,0.05,0.98,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6646,0.72,0.77,0.7415,0.7694,0.7415,0.05,0.0215,0.0494,0.0215,0.98,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.2504,0.57,0.57,0.6475,0.5713,0.6347,0.0,0.0775,0.0013,0.0647,0.98,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3415,0.62,0.74,0.6437,0.7384,0.6608,0.12,0.0237,0.1184,0.0408,0.98,0.25
