model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0811,0.6163,0.4612,0.7569,0.4833,0.7345,0.1551,0.1406,0.133,0.1182,0.9192,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1133,0.6898,0.7388,0.7864,0.7424,0.7832,0.049,0.0966,0.0526,0.0934,0.9192,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2162,0.7469,0.7878,0.7896,0.7883,0.7941,0.0408,0.0426,0.0413,0.0472,0.9192,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8051,0.8449,0.898,0.8625,0.8972,0.8886,0.0531,0.0176,0.0523,0.0437,0.9192,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5626,0.4327,0.3878,0.5876,0.4036,0.5834,0.0449,0.1549,0.0291,0.1508,0.9192,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0837,0.7347,0.7878,0.8065,0.7892,0.806,0.0531,0.0718,0.0545,0.0714,0.9192,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2154,0.7429,0.7347,0.7989,0.7393,0.7911,0.0082,0.0561,0.0036,0.0483,0.9192,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.475,0.3796,0.351,0.6627,0.3739,0.6343,0.0286,0.2832,0.0057,0.2547,0.9192,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.364,0.6327,0.6408,0.7148,0.6472,0.7196,0.0082,0.0822,0.0145,0.087,0.9192,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6007,0.449,0.4122,0.584,0.4265,0.5882,0.0367,0.1351,0.0225,0.1393,0.9192,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2159,0.7061,0.6449,0.7894,0.6562,0.7848,0.0612,0.0833,0.0499,0.0787,0.9192,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.286,0.7306,0.7102,0.8041,0.7168,0.7923,0.0204,0.0735,0.0138,0.0617,0.9192,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.045,0.7592,0.7102,0.7983,0.7175,0.801,0.049,0.0391,0.0416,0.0418,0.9192,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3051,0.7796,0.8082,0.8333,0.8112,0.8452,0.0286,0.0537,0.0316,0.0656,0.9192,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9902,0.8327,0.9143,0.8548,0.912,0.8862,0.0816,0.0221,0.0794,0.0535,0.9192,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3143,0.6286,0.6449,0.6954,0.6492,0.6982,0.0163,0.0668,0.0206,0.0697,0.9192,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1811,0.8245,0.8857,0.8538,0.8853,0.8811,0.0612,0.0293,0.0609,0.0566,0.9192,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0283,0.8245,0.8612,0.8625,0.8631,0.8843,0.0367,0.038,0.0386,0.0598,0.9192,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1863,0.7347,0.7061,0.817,0.7159,0.827,0.0286,0.0823,0.0188,0.0923,0.9192,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6493,0.702,0.7347,0.7749,0.7384,0.7809,0.0327,0.0728,0.0364,0.0789,0.9192,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1985,0.498,0.5143,0.675,0.5275,0.6783,0.0163,0.1771,0.0296,0.1804,0.9192,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1174,0.751,0.7102,0.8276,0.7198,0.8293,0.0408,0.0766,0.0312,0.0783,0.9192,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.505,0.7265,0.7061,0.8058,0.7142,0.8066,0.0204,0.0793,0.0123,0.0801,0.9192,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3055,0.702,0.751,0.7901,0.7557,0.8088,0.049,0.088,0.0537,0.1068,0.9192,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3777,0.7551,0.7592,0.7929,0.7623,0.7984,0.0041,0.0378,0.0072,0.0433,0.9192,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4644,0.7347,0.6939,0.8217,0.7038,0.8164,0.0408,0.087,0.0309,0.0817,0.9192,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6852,0.6857,0.6612,0.7699,0.6689,0.7565,0.0245,0.0842,0.0168,0.0708,0.9192,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1814,0.7388,0.7265,0.8075,0.7329,0.8054,0.0122,0.0687,0.0059,0.0667,0.9192,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4158,0.5796,0.5347,0.7181,0.5488,0.7098,0.0449,0.1385,0.0308,0.1302,0.9192,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3731,0.7347,0.6939,0.8042,0.7019,0.7932,0.0408,0.0696,0.0328,0.0585,0.9192,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2771,0.7265,0.6939,0.8016,0.7018,0.7922,0.0327,0.0751,0.0247,0.0657,0.9192,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3466,0.7347,0.7429,0.7725,0.7455,0.7753,0.0082,0.0378,0.0108,0.0406,0.9192,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3113,0.7837,0.8204,0.8312,0.8226,0.8473,0.0367,0.0475,0.0389,0.0637,0.9192,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8916,0.8286,0.8694,0.8579,0.8703,0.8805,0.0408,0.0293,0.0417,0.0519,0.9192,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3434,0.7184,0.8286,0.8083,0.8291,0.8347,0.1102,0.09,0.1107,0.1163,0.9192,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4123,0.7306,0.6939,0.8236,0.7039,0.8178,0.0367,0.093,0.0267,0.0872,0.9192,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0493,0.7184,0.7673,0.8031,0.7701,0.8017,0.049,0.0847,0.0518,0.0834,0.9192,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1856,0.7143,0.6449,0.7973,0.6566,0.7896,0.0694,0.083,0.0577,0.0753,0.9192,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3238,0.4735,0.4122,0.7038,0.4351,0.6954,0.0612,0.2303,0.0383,0.222,0.9192,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2886,0.702,0.702,0.7734,0.7082,0.7785,0.0,0.0713,0.0062,0.0765,0.9192,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5799,0.7551,0.7878,0.8086,0.7914,0.8334,0.0327,0.0535,0.0363,0.0783,0.9192,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4703,0.6082,0.6082,0.6877,0.614,0.6804,0.0,0.0796,0.0058,0.0722,0.9192,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4173,0.7306,0.7673,0.7971,0.7696,0.7952,0.0367,0.0664,0.039,0.0646,0.9192,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2091,0.4939,0.4612,0.66,0.477,0.6562,0.0327,0.1661,0.0169,0.1623,0.9192,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3024,0.6898,0.7796,0.7984,0.7813,0.8008,0.0898,0.1086,0.0915,0.111,0.9192,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.435,0.8122,0.8408,0.8502,0.8431,0.8686,0.0286,0.038,0.0308,0.0564,0.9192,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5348,0.8286,0.8776,0.8555,0.8779,0.8819,0.049,0.0269,0.0493,0.0533,0.9192,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0479,0.4571,0.5551,0.6757,0.5655,0.6843,0.098,0.2186,0.1084,0.2271,0.9192,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6799,0.8163,0.8408,0.8187,0.8413,0.8473,0.0245,0.0024,0.025,0.0309,0.9192,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1324,0.7306,0.7265,0.7898,0.7313,0.7857,0.0041,0.0592,0.0007,0.0551,0.9192,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1843,0.6245,0.6816,0.698,0.6845,0.7173,0.0571,0.0735,0.06,0.0929,0.9192,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.321,0.6776,0.6367,0.7452,0.6453,0.7429,0.0408,0.0676,0.0322,0.0654,0.9192,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1585,0.7224,0.7347,0.7833,0.7383,0.7794,0.0122,0.0608,0.0159,0.0569,0.9192,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0144,0.8082,0.8939,0.8624,0.8938,0.8923,0.0857,0.0543,0.0856,0.0842,0.9192,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3527,0.5143,0.4531,0.6371,0.4663,0.6172,0.0612,0.1228,0.048,0.1029,0.9192,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0844,0.6,0.6204,0.7269,0.6287,0.7227,0.0204,0.1269,0.0287,0.1227,0.9192,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.599,0.7184,0.7429,0.783,0.7465,0.7883,0.0245,0.0646,0.0282,0.0699,0.9192,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2882,0.6367,0.6735,0.7195,0.6785,0.7359,0.0367,0.0828,0.0418,0.0992,0.9192,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5752,0.7714,0.8531,0.7933,0.8511,0.8289,0.0816,0.0219,0.0797,0.0575,0.9192,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5778,0.6082,0.6,0.6619,0.6062,0.6765,0.0082,0.0538,0.002,0.0684,0.9192,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0733,0.6163,0.6408,0.724,0.6473,0.7215,0.0245,0.1076,0.031,0.1052,0.9192,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5215,0.6367,0.6898,0.6905,0.6906,0.7003,0.0531,0.0538,0.0539,0.0635,0.9192,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3716,0.5184,0.4653,0.7135,0.4838,0.6946,0.0531,0.1951,0.0345,0.1763,0.9192,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0281,0.6204,0.649,0.6818,0.6519,0.6855,0.0286,0.0613,0.0315,0.0651,0.9192,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5244,0.4816,0.4408,0.6115,0.4534,0.5969,0.0408,0.1298,0.0282,0.1152,0.9192,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1415,0.6612,0.6327,0.7402,0.6413,0.7398,0.0286,0.079,0.0199,0.0786,0.9192,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5532,0.6531,0.6082,0.6921,0.615,0.6922,0.0449,0.0391,0.0381,0.0392,0.9192,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3402,0.5429,0.5184,0.656,0.5295,0.6567,0.0245,0.1132,0.0133,0.1139,0.9192,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3071,0.5388,0.4857,0.6383,0.4982,0.6401,0.0531,0.0995,0.0406,0.1013,0.9192,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.643,0.4776,0.4286,0.6328,0.4434,0.6117,0.049,0.1552,0.0342,0.1342,0.9192,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1163,0.6245,0.649,0.687,0.6523,0.6903,0.0245,0.0625,0.0278,0.0658,0.9192,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2249,0.3388,0.4122,0.6909,0.4343,0.6851,0.0735,0.3521,0.0955,0.3463,0.9192,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0465,0.5755,0.5551,0.6976,0.5662,0.6927,0.0204,0.1221,0.0093,0.1172,0.9192,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4422,0.5755,0.5755,0.649,0.583,0.6676,0.0,0.0735,0.0074,0.0921,0.9192,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5878,0.5102,0.5224,0.658,0.5336,0.6607,0.0122,0.1478,0.0234,0.1505,0.9192,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2216,0.5388,0.4816,0.6576,0.4956,0.654,0.0571,0.1189,0.0432,0.1152,0.9192,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0906,0.298,0.1959,0.6166,0.2281,0.5943,0.102,0.3187,0.0698,0.2964,0.9192,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0358,0.3224,0.2857,0.6317,0.3125,0.6167,0.0367,0.3092,0.01,0.2942,0.9192,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4239,0.6531,0.698,0.7024,0.6995,0.7172,0.0449,0.0493,0.0464,0.0641,0.9192,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1134,0.3755,0.351,0.618,0.3717,0.6065,0.0245,0.2425,0.0038,0.231,0.9192,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0829,0.2857,0.2735,0.5738,0.2975,0.5708,0.0122,0.2881,0.0118,0.285,0.9192,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5328,0.3469,0.3429,0.6295,0.3659,0.6278,0.0041,0.2826,0.0189,0.2809,0.9192,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2871,0.5959,0.6816,0.6998,0.6842,0.7133,0.0857,0.1039,0.0883,0.1174,0.9192,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4942,0.6082,0.649,0.6829,0.6522,0.6886,0.0408,0.0747,0.044,0.0805,0.9192,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3217,0.6939,0.7388,0.7258,0.7388,0.739,0.0449,0.0319,0.0449,0.0452,0.9192,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2467,0.6082,0.6041,0.6929,0.611,0.6901,0.0041,0.0847,0.0029,0.0819,0.9192,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.858,0.702,0.7469,0.7772,0.75,0.7848,0.0449,0.0751,0.048,0.0827,0.9192,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8029,0.7388,0.7878,0.7546,0.7868,0.7756,0.049,0.0159,0.048,0.0368,0.9192,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0078,0.3796,0.302,0.6065,0.3262,0.6009,0.0776,0.2269,0.0534,0.2213,0.9192,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6714,0.5143,0.4939,0.6089,0.504,0.6189,0.0204,0.0946,0.0103,0.1046,0.9192,0.2041
