model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5494,0.4028,0.4074,0.2606,0.4044,0.2687,0.0046,0.1422,0.0016,0.1341,0.9784,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8394,0.1759,0.0,0.0883,0.0018,0.0852,0.1759,0.0876,0.1741,0.0907,0.9784,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2069,0.2593,0.5,0.2412,0.4946,0.2505,0.2407,0.018,0.2354,0.0087,0.9784,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8617,0.3796,0.2407,0.1166,0.2382,0.1217,0.1389,0.263,0.1415,0.258,0.9784,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1806,0.375,0.088,0.2445,0.0912,0.2403,0.287,0.1305,0.2838,0.1347,0.9784,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0284,0.3565,0.3056,0.174,0.303,0.1857,0.0509,0.1825,0.0535,0.1708,0.9784,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3303,0.5648,0.6481,0.5369,0.6459,0.543,0.0833,0.0279,0.0811,0.0218,0.9784,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4139,0.4306,0.1991,0.3907,0.2031,0.3851,0.2315,0.0398,0.2275,0.0454,0.9784,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2768,0.6944,0.7685,0.769,0.7685,0.7681,0.0741,0.0746,0.0741,0.0737,0.9784,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2072,0.4491,0.3241,0.216,0.3219,0.2211,0.125,0.233,0.1272,0.2279,0.9784,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2058,0.6528,0.4954,0.7596,0.5009,0.7496,0.1574,0.1068,0.1519,0.0968,0.9784,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2097,0.7037,0.7731,0.7423,0.7725,0.7436,0.0694,0.0386,0.0688,0.0398,0.9784,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4216,0.5139,0.6389,0.5536,0.6372,0.5586,0.125,0.0397,0.1233,0.0447,0.9784,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4154,0.4213,0.3657,0.4705,0.368,0.4717,0.0556,0.0492,0.0533,0.0504,0.9784,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4174,0.3843,0.3148,0.2887,0.3143,0.29,0.0694,0.0956,0.07,0.0943,0.9784,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1819,0.6343,0.4028,0.6392,0.4077,0.6314,0.2315,0.0049,0.2266,0.0029,0.9784,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0779,0.5741,0.6065,0.6368,0.6071,0.6333,0.0324,0.0627,0.033,0.0592,0.9784,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0008,0.6528,0.6759,0.8268,0.679,0.8177,0.0231,0.174,0.0262,0.1649,0.9784,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0624,0.4954,0.4954,0.4673,0.4949,0.4721,0.0,0.028,0.0005,0.0233,0.9784,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5434,0.4583,0.4213,0.4614,0.4221,0.4586,0.037,0.0031,0.0362,0.0003,0.9784,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2691,0.5231,0.4954,0.5147,0.4958,0.5172,0.0278,0.0085,0.0273,0.0059,0.9784,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0061,0.4074,0.4722,0.3593,0.4699,0.3653,0.0648,0.0481,0.0625,0.0421,0.9784,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2998,0.5,0.6389,0.5493,0.6371,0.5549,0.1389,0.0493,0.1371,0.0549,0.9784,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2223,0.4907,0.4954,0.5371,0.4963,0.538,0.0046,0.0464,0.0055,0.0472,0.9784,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3951,0.5231,0.4028,0.5164,0.4052,0.5143,0.1204,0.0067,0.118,0.0088,0.9784,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.476,0.5509,0.5556,0.5069,0.5546,0.5101,0.0046,0.044,0.0037,0.0408,0.9784,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1905,0.4815,0.2731,0.4968,0.2779,0.4914,0.2083,0.0153,0.2036,0.0099,0.9784,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5379,0.4583,0.2963,0.5221,0.301,0.5149,0.162,0.0638,0.1573,0.0566,0.9784,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2819,0.7037,0.8009,0.6242,0.7973,0.6306,0.0972,0.0795,0.0936,0.0731,0.9784,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0522,0.5648,0.4954,0.5572,0.4967,0.5578,0.0694,0.0076,0.0681,0.007,0.9784,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0656,0.5046,0.4954,0.5215,0.496,0.5236,0.0093,0.0169,0.0087,0.019,0.9784,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0189,0.6204,0.4028,0.6612,0.4082,0.6523,0.2176,0.0408,0.2122,0.032,0.9784,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0946,0.5787,0.6481,0.6016,0.6472,0.6044,0.0694,0.0229,0.0685,0.0257,0.9784,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4883,0.4537,0.4954,0.4679,0.4949,0.4735,0.0417,0.0141,0.0412,0.0198,0.9784,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3098,0.6481,0.6343,0.7974,0.6376,0.7907,0.0139,0.1493,0.0105,0.1425,0.9784,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4104,0.6389,0.6667,0.7561,0.6685,0.7514,0.0278,0.1172,0.0296,0.1125,0.9784,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1927,0.4815,0.3889,0.4618,0.3905,0.4623,0.0926,0.0197,0.091,0.0192,0.9784,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1945,0.5926,0.4861,0.5425,0.4874,0.5439,0.1065,0.0501,0.1052,0.0487,0.9784,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0968,0.3981,0.213,0.4065,0.217,0.4013,0.1852,0.0083,0.1811,0.0031,0.9784,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3628,0.6204,0.5231,0.7173,0.5272,0.7099,0.0972,0.0969,0.0932,0.0895,0.9784,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3763,0.4028,0.3056,0.4867,0.3094,0.4817,0.0972,0.0839,0.0934,0.0789,0.9784,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0762,0.588,0.4537,0.5171,0.4551,0.5201,0.1343,0.0708,0.1328,0.0679,0.9784,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0697,0.6759,0.5556,0.7542,0.5596,0.7452,0.1204,0.0783,0.1163,0.0692,0.9784,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2869,0.5278,0.4954,0.5279,0.4961,0.5296,0.0324,0.0001,0.0317,0.0019,0.9784,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.099,0.4259,0.7222,0.4178,0.7159,0.4308,0.2963,0.0082,0.29,0.0049,0.9784,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5982,0.4815,0.5463,0.5018,0.5454,0.5052,0.0648,0.0203,0.0639,0.0237,0.9784,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2073,0.5741,0.6481,0.5867,0.6469,0.5904,0.0741,0.0127,0.0728,0.0163,0.9784,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4002,0.4815,0.5463,0.5541,0.5465,0.5546,0.0648,0.0726,0.065,0.0731,0.9784,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0974,0.5278,0.3657,0.4875,0.3683,0.4866,0.162,0.0403,0.1594,0.0412,0.9784,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0512,0.463,0.4491,0.4768,0.4497,0.4767,0.0139,0.0139,0.0133,0.0137,0.9784,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.302,0.5694,0.6481,0.5991,0.6472,0.602,0.0787,0.0296,0.0777,0.0325,0.9784,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0946,0.4954,0.3657,0.5026,0.3687,0.5008,0.1296,0.0072,0.1267,0.0054,0.9784,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0339,0.4583,0.4954,0.4608,0.4947,0.4657,0.037,0.0024,0.0364,0.0073,0.9784,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.333,0.4537,0.6389,0.518,0.6364,0.5252,0.1852,0.0643,0.1827,0.0715,0.9784,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.113,0.662,0.5231,0.7722,0.5283,0.7612,0.1389,0.1101,0.1338,0.0992,0.9784,0.0463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.226,0.5093,0.4028,0.5457,0.4058,0.5417,0.1065,0.0364,0.1035,0.0324,0.9784,0.0463
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4185,0.4815,0.5093,0.4983,0.5091,0.5019,0.0278,0.0168,0.0276,0.0204,0.9784,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2073,0.5741,0.6481,0.5867,0.6469,0.5904,0.0741,0.0127,0.0728,0.0163,0.9784,0.0463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0919,0.338,0.2639,0.2336,0.2633,0.2376,0.0741,0.1043,0.0746,0.1003,0.9784,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.271,0.5139,0.4028,0.4869,0.4046,0.4862,0.1111,0.027,0.1093,0.0277,0.9784,0.0463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1797,0.6343,0.912,0.684,0.9073,0.6915,0.2778,0.0497,0.273,0.0573,0.9784,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.141,0.5926,0.6991,0.6479,0.698,0.6486,0.1065,0.0553,0.1054,0.056,0.9784,0.0463
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0059,0.5926,0.4167,0.5112,0.4187,0.5096,0.1759,0.0814,0.1739,0.083,0.9784,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1634,0.4213,0.3287,0.3385,0.329,0.3422,0.0926,0.0828,0.0923,0.0791,0.9784,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6312,0.5139,0.5463,0.5931,0.5473,0.5909,0.0324,0.0792,0.0334,0.077,0.9784,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1807,0.4074,0.2917,0.3638,0.2932,0.3608,0.1157,0.0436,0.1142,0.0466,0.9784,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4877,0.4491,0.3148,0.336,0.3153,0.3356,0.1343,0.113,0.1338,0.1134,0.9784,0.0463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8605,0.5787,0.6481,0.5806,0.6468,0.5839,0.0694,0.0019,0.0681,0.0052,0.9784,0.0463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7101,0.5,0.3426,0.4994,0.3459,0.4941,0.1574,0.0006,0.1541,0.0059,0.9784,0.0463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2177,0.412,0.2083,0.2132,0.2085,0.2139,0.2037,0.1988,0.2036,0.1981,0.9784,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.128,0.6343,0.6157,0.7744,0.619,0.7682,0.0185,0.1401,0.0152,0.1339,0.9784,0.0463
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3022,0.4954,0.5093,0.2842,0.5047,0.2986,0.0139,0.2111,0.0093,0.1968,0.9784,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5022,0.5278,0.4954,0.4734,0.4949,0.4745,0.0324,0.0544,0.0329,0.0533,0.9784,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3226,0.5602,0.4028,0.5432,0.4057,0.54,0.1574,0.017,0.1545,0.0202,0.9784,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3361,0.5046,0.6389,0.5613,0.6373,0.5657,0.1343,0.0566,0.1327,0.0611,0.9784,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1618,0.6481,0.7269,0.6788,0.7259,0.6824,0.0787,0.0306,0.0777,0.0342,0.9784,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2536,0.3148,0.2407,0.1604,0.2392,0.1683,0.0741,0.1544,0.0756,0.1466,0.9784,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4427,0.5926,0.7685,0.6451,0.766,0.6501,0.1759,0.0525,0.1734,0.0575,0.9784,0.0463
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1532,0.5093,0.4954,0.5292,0.4961,0.5306,0.0139,0.0199,0.0131,0.0213,0.9784,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1182,0.5278,0.4954,0.511,0.4958,0.5141,0.0324,0.0168,0.032,0.0137,0.9784,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3109,0.5417,0.3657,0.4088,0.3667,0.4083,0.1759,0.1328,0.175,0.1333,0.9784,0.0463
