model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9394,0.5602,0.5046,0.5338,0.5056,0.5359,0.0556,0.0264,0.0546,0.0243,0.9688,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4027,0.5648,0.6898,0.6158,0.6877,0.6216,0.125,0.0509,0.1229,0.0568,0.9688,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0943,0.5741,0.8611,0.7664,0.8582,0.7681,0.287,0.1924,0.2841,0.1941,0.9688,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0055,0.6667,0.7593,0.7564,0.759,0.7515,0.0926,0.0897,0.0923,0.0848,0.9688,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3414,0.537,0.4907,0.7573,0.4987,0.7458,0.0463,0.2202,0.0383,0.2087,0.9688,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7448,0.5694,0.6343,0.568,0.6323,0.5701,0.0648,0.0014,0.0628,0.0007,0.9688,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.513,0.5231,0.4074,0.5737,0.4124,0.5679,0.1157,0.0506,0.1107,0.0448,0.9688,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4411,0.463,0.4676,0.4888,0.4683,0.4909,0.0046,0.0258,0.0054,0.0279,0.9688,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0659,0.4259,0.5139,0.4872,0.5131,0.4879,0.088,0.0612,0.0872,0.0619,0.9688,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5264,0.4537,0.5602,0.5681,0.5606,0.5721,0.1065,0.1144,0.1069,0.1184,0.9688,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4293,0.5231,0.7315,0.668,0.7296,0.67,0.2083,0.1448,0.2064,0.1469,0.9688,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6001,0.4167,0.3287,0.5241,0.3347,0.5197,0.088,0.1074,0.082,0.103,0.9688,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8796,0.5278,0.412,0.5697,0.4168,0.565,0.1157,0.0419,0.111,0.0372,0.9688,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9437,0.3287,0.3194,0.5036,0.3249,0.4953,0.0093,0.1749,0.0038,0.1666,0.9688,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.834,0.5231,0.4028,0.5822,0.4082,0.5751,0.1204,0.059,0.115,0.0519,0.9688,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2085,0.6435,0.4907,0.7425,0.4982,0.7304,0.1528,0.099,0.1453,0.0869,0.9688,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2464,0.6759,0.6296,0.7498,0.6333,0.7462,0.0463,0.0739,0.0427,0.0703,0.9688,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2482,0.3148,0.1296,0.3877,0.1373,0.3759,0.1852,0.0729,0.1775,0.0611,0.9688,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0849,0.5833,0.9167,0.7258,0.911,0.7343,0.3333,0.1425,0.3276,0.151,0.9688,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5533,0.5648,0.412,0.494,0.4145,0.4903,0.1528,0.0708,0.1503,0.0745,0.9688,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0885,0.3981,0.4398,0.397,0.4385,0.3978,0.0417,0.0012,0.0404,0.0004,0.9688,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4184,0.4907,0.5926,0.5679,0.5919,0.5697,0.1019,0.0771,0.1011,0.0789,0.9688,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.447,0.5602,0.5046,0.5756,0.5068,0.5744,0.0556,0.0154,0.0534,0.0142,0.9688,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1049,0.6204,0.7315,0.7604,0.7323,0.7572,0.1111,0.14,0.1119,0.1368,0.9688,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0348,0.3102,0.3241,0.4551,0.3281,0.453,0.0139,0.1449,0.0179,0.1428,0.9688,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7404,0.4259,0.3565,0.546,0.3622,0.5399,0.0694,0.12,0.0637,0.114,0.9688,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3934,0.4954,0.6343,0.5921,0.633,0.595,0.1389,0.0968,0.1377,0.0997,0.9688,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5258,0.3935,0.4213,0.5692,0.4259,0.5677,0.0278,0.1757,0.0324,0.1742,0.9688,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3528,0.5602,0.787,0.6825,0.784,0.6889,0.2269,0.1223,0.2238,0.1288,0.9688,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6107,0.3843,0.1852,0.474,0.1939,0.4633,0.1991,0.0897,0.1904,0.0791,0.9688,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7186,0.4676,0.2269,0.4811,0.2346,0.4741,0.2407,0.0135,0.233,0.0065,0.9688,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0389,0.4583,0.4861,0.484,0.4861,0.4857,0.0278,0.0257,0.0278,0.0274,0.9688,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5023,0.4306,0.2269,0.5469,0.2365,0.5371,0.2037,0.1164,0.194,0.1065,0.9688,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2416,0.4352,0.4861,0.5356,0.4876,0.5349,0.0509,0.1004,0.0525,0.0997,0.9688,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5976,0.287,0.4861,0.5039,0.4867,0.5059,0.1991,0.2169,0.1997,0.2189,0.9688,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2316,0.4074,0.3194,0.4355,0.3229,0.4309,0.088,0.0281,0.0845,0.0235,0.9688,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0073,0.3935,0.1806,0.4449,0.1886,0.4378,0.213,0.0514,0.2049,0.0443,0.9688,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9411,0.2731,0.5185,0.4501,0.5166,0.4579,0.2454,0.1769,0.2435,0.1848,0.9688,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9095,0.3009,0.3796,0.4585,0.382,0.457,0.0787,0.1575,0.0811,0.1561,0.9688,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8827,0.3287,0.4167,0.4813,0.4187,0.4832,0.088,0.1526,0.09,0.1545,0.9688,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2415,0.412,0.4861,0.5266,0.4874,0.5273,0.0741,0.1146,0.0754,0.1152,0.9688,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1732,0.2361,0.338,0.4195,0.3404,0.4164,0.1019,0.1834,0.1043,0.1803,0.9688,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7324,0.4074,0.6343,0.5106,0.6306,0.5159,0.2269,0.1032,0.2232,0.1085,0.9688,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9487,0.3519,0.2639,0.4376,0.2692,0.4328,0.088,0.0858,0.0827,0.0809,0.9688,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9766,0.2963,0.2269,0.4575,0.2339,0.4512,0.0694,0.1612,0.0624,0.1549,0.9688,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7845,0.3102,0.787,0.4565,0.7772,0.4734,0.4769,0.1463,0.4671,0.1632,0.9688,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2116,0.3796,0.4444,0.435,0.4441,0.4349,0.0648,0.0554,0.0645,0.0552,0.9688,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2328,0.338,0.1944,0.4032,0.2007,0.395,0.1435,0.0652,0.1373,0.057,0.9688,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2397,0.3287,0.2639,0.4292,0.2689,0.4247,0.0648,0.1005,0.0598,0.096,0.9688,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1419,0.4352,0.3148,0.4647,0.3193,0.4574,0.1204,0.0295,0.1159,0.0222,0.9688,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2163,0.4583,0.3148,0.4106,0.3177,0.4067,0.1435,0.0477,0.1406,0.0517,0.9688,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2,0.2546,0.3009,0.3897,0.3036,0.3864,0.0463,0.1351,0.049,0.1318,0.9688,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8007,0.3704,0.2083,0.4942,0.2169,0.4821,0.162,0.1239,0.1535,0.1117,0.9688,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.317,0.4306,0.4583,0.5058,0.4599,0.5081,0.0278,0.0753,0.0293,0.0775,0.9688,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8258,0.3796,0.338,0.5162,0.3433,0.5076,0.0417,0.1366,0.0364,0.128,0.9688,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8499,0.3889,0.4861,0.4793,0.486,0.4823,0.0972,0.0904,0.0971,0.0934,0.9688,0.0463
