model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.345,0.3333,0.2889,0.3407,0.3005,0.3358,0.0444,0.0074,0.0329,0.0024,0.753,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,9.3837,0.3444,0.3111,0.3887,0.3294,0.3851,0.0333,0.0442,0.0151,0.0406,0.753,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0692,0.3444,0.2556,0.3842,0.2858,0.3779,0.0889,0.0398,0.0587,0.0334,0.753,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1931,0.4148,0.3926,0.428,0.4011,0.4271,0.0222,0.0132,0.0137,0.0123,0.753,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3452,0.3185,0.3074,0.3563,0.3191,0.3547,0.0111,0.0378,0.0006,0.0362,0.753,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3244,0.2815,0.4481,0.3872,0.4332,0.3876,0.1667,0.1057,0.1517,0.1061,0.753,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4092,0.2815,0.2481,0.4001,0.2839,0.3928,0.0333,0.1186,0.0024,0.1113,0.753,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.5826,0.3,0.1074,0.3946,0.1759,0.3847,0.1926,0.0946,0.1241,0.0847,0.753,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9721,0.3333,0.3481,0.286,0.333,0.2867,0.0148,0.0473,0.0004,0.0466,0.753,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0649,0.2667,0.1407,0.2564,0.168,0.251,0.1259,0.0102,0.0987,0.0156,0.753,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8656,0.3296,0.2926,0.4268,0.3247,0.4226,0.037,0.0971,0.0049,0.093,0.753,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.352,0.3407,0.1778,0.2789,0.2022,0.2765,0.163,0.0619,0.1386,0.0643,0.753,0.037
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2668,0.3,0.3,0.2673,0.2923,0.2688,0.0,0.0327,0.0077,0.0312,0.753,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2878,0.2593,0.0,0.2211,0.0526,0.2129,0.2593,0.0382,0.2067,0.0464,0.753,0.037
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6208,0.2852,0.2704,0.3552,0.2908,0.3529,0.0148,0.07,0.0056,0.0678,0.753,0.037
