model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.487,0.6162,0.0723,0.5268,0.2651,0.5294,0.5439,0.0894,0.351,0.0868,0.5782,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,9.9467,0.7929,0.0363,0.5872,0.2693,0.5886,0.7566,0.2057,0.5236,0.2043,0.5782,0.0101
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,36.3761,0.7828,0.0363,0.6661,0.302,0.6661,0.7465,0.1167,0.4808,0.1167,0.5782,0.0101
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,36.3761,0.7475,0.0363,0.6661,0.302,0.6661,0.7111,0.0813,0.4455,0.0813,0.5782,0.0101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,41.3445,0.7727,0.0363,0.6966,0.3148,0.6966,0.7364,0.0762,0.4579,0.0762,0.5782,0.0101
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-7410.661,0.8889,0.0723,0.4192,0.2186,0.4192,0.8166,0.4697,0.6703,0.4697,0.5782,0.0101
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,61.0203,0.7778,0.0363,0.6876,0.3111,0.6876,0.7414,0.0902,0.4667,0.0902,0.5782,0.0101
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.1545,0.8333,0.0723,0.7622,0.3633,0.7622,0.761,0.0712,0.47,0.0712,0.5782,0.0101
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,36.3761,0.7879,0.0363,0.6661,0.302,0.6661,0.7515,0.1217,0.4859,0.1217,0.5782,0.0101
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,19.0301,0.8535,0.0723,0.6836,0.3302,0.6836,0.7812,0.1699,0.5233,0.1699,0.5782,0.0101
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,62.2982,0.7929,0.0363,0.7665,0.3443,0.7665,0.7566,0.0264,0.4486,0.0264,0.5782,0.0101
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,201.6883,0.9091,0.0723,0.9091,0.4253,0.9091,0.8368,0.0,0.4838,0.0,0.5782,0.0101
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,61.0203,0.8434,0.0363,0.6876,0.3111,0.6876,0.8071,0.1558,0.5324,0.1558,0.5782,0.0101
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-4.3224,0.9242,0.0723,0.5194,0.2609,0.5194,0.8519,0.4049,0.6634,0.4049,0.5782,0.0101
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.3822,0.7778,0.0363,0.5954,0.2722,0.5954,0.7414,0.1823,0.5056,0.1823,0.5782,0.0101
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,48.3031,0.7828,0.0363,0.7607,0.3419,0.7607,0.7465,0.0222,0.4409,0.0222,0.5782,0.0101
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.8836,0.7525,0.0363,0.5857,0.2686,0.587,0.7162,0.1668,0.4839,0.1655,0.5782,0.0101
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.8836,0.7828,0.0363,0.5857,0.2686,0.587,0.7465,0.1971,0.5142,0.1958,0.5782,0.0101
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.3822,0.8434,0.0363,0.5954,0.2722,0.5954,0.8071,0.248,0.5713,0.248,0.5782,0.0101
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,46.8892,0.7828,0.0363,0.7459,0.3356,0.7459,0.7465,0.037,0.4472,0.037,0.5782,0.0101
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,61.0203,0.7778,0.0363,0.6876,0.3111,0.6876,0.7414,0.0902,0.4667,0.0902,0.5782,0.0101
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.4574,0.899,0.0723,0.6768,0.328,0.6784,0.8267,0.2222,0.571,0.2205,0.5782,0.0101
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.3822,0.8636,0.0363,0.5954,0.2722,0.5954,0.8273,0.2682,0.5915,0.2682,0.5782,0.0101
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.3822,0.8687,0.0363,0.5954,0.2722,0.5954,0.8323,0.2733,0.5965,0.2733,0.5782,0.0101
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,23.5781,0.7929,0.0723,0.8743,0.4106,0.8743,0.7206,0.0814,0.3823,0.0814,0.5782,0.0101
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-22.9912,0.8737,0.0723,0.605,0.297,0.605,0.8014,0.2687,0.5767,0.2687,0.5782,0.0101
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.3822,0.8232,0.0363,0.5954,0.2722,0.5954,0.7869,0.2278,0.551,0.2278,0.5782,0.0101
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.4229,0.9192,0.0723,0.5843,0.2893,0.5867,0.8469,0.3349,0.6299,0.3325,0.5782,0.0101
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.0534,0.8788,0.0723,0.5124,0.2584,0.5135,0.8065,0.3664,0.6204,0.3653,0.5782,0.0101
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,3.9973,0.7727,0.0723,0.8761,0.4114,0.8761,0.7004,0.1034,0.3613,0.1034,0.5782,0.0101
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,39.9774,0.7879,0.0723,0.8769,0.4117,0.8769,0.7156,0.0891,0.3762,0.0891,0.5782,0.0101
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,183.612,0.6566,0.0,0.4578,0.1931,0.4578,0.6566,0.1987,0.4634,0.1987,0.5782,0.0101
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.0672,0.904,0.0723,0.7229,0.3475,0.7248,0.8317,0.1811,0.5565,0.1793,0.5782,0.0101
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-7.9331,0.8333,0.0723,0.5995,0.2947,0.5995,0.761,0.2338,0.5386,0.2338,0.5782,0.0101
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,46.9664,0.798,0.0723,0.8959,0.4197,0.8959,0.7257,0.0979,0.3783,0.0979,0.5782,0.0101
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,39.9774,0.7929,0.0723,0.8769,0.4117,0.8769,0.7206,0.084,0.3812,0.084,0.5782,0.0101
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,48.3031,0.7929,0.0363,0.7607,0.3419,0.7607,0.7566,0.0323,0.451,0.0323,0.5782,0.0101
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.9544,0.7475,0.0723,0.6584,0.3195,0.6584,0.6752,0.0891,0.4279,0.0891,0.5782,0.0101
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,18.6859,0.7879,0.0723,0.9041,0.4232,0.9041,0.7156,0.1163,0.3647,0.1163,0.5782,0.0101
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.494,0.8586,0.0723,0.762,0.3642,0.7643,0.7863,0.0966,0.4944,0.0943,0.5782,0.0101
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.5837,0.7424,0.0723,0.8144,0.3858,0.8156,0.6701,0.0719,0.3566,0.0732,0.5782,0.0101
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,23.7449,0.6162,0.0363,0.3746,0.179,0.3746,0.5798,0.2416,0.4371,0.2416,0.5782,0.0101
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.3822,0.8131,0.0363,0.5954,0.2722,0.5954,0.7768,0.2177,0.5409,0.2177,0.5782,0.0101
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1902.362,0.9091,0.0723,0.7677,0.3656,0.7677,0.8368,0.1414,0.5435,0.1414,0.5782,0.0101
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-183.121,0.9091,0.0723,0.425,0.2211,0.425,0.8368,0.4841,0.688,0.4841,0.5782,0.0101
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,48.3031,0.7828,0.0363,0.7607,0.3419,0.7607,0.7465,0.0222,0.4409,0.0222,0.5782,0.0101
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,48.3031,0.7879,0.0363,0.7607,0.3419,0.7607,0.7515,0.0272,0.446,0.0272,0.5782,0.0101
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,284.2299,0.7525,0.0723,0.8334,0.3934,0.8334,0.6802,0.0809,0.3592,0.0809,0.5782,0.0101
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,211.5718,0.7121,0.0723,0.8443,0.398,0.8443,0.6398,0.1322,0.3141,0.1322,0.5782,0.0101
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,24.9561,0.7778,0.0363,0.6372,0.2898,0.6372,0.7414,0.1406,0.488,0.1406,0.5782,0.0101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.3822,0.6162,0.0363,0.5954,0.2722,0.5954,0.5798,0.0207,0.344,0.0207,0.5782,0.0101
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2098.4184,0.798,0.0723,0.8333,0.3933,0.8333,0.7257,0.0354,0.4046,0.0354,0.5782,0.0101
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,51.017,0.5758,0.0363,0.5521,0.2539,0.5521,0.5394,0.0236,0.3218,0.0236,0.5782,0.0101
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-11.7394,0.3283,0.0,0.1209,0.051,0.1209,0.3283,0.2074,0.2773,0.2074,0.5782,0.0101
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-21.717,0.4798,0.0,0.2063,0.087,0.2063,0.4798,0.2735,0.3928,0.2735,0.5782,0.0101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,30.4226,0.7222,0.0363,0.4952,0.2299,0.4952,0.6859,0.2271,0.4923,0.2271,0.5782,0.0101
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,308.6952,0.702,0.0363,0.6728,0.3048,0.6728,0.6657,0.0292,0.3972,0.0292,0.5782,0.0101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.3822,0.6212,0.0363,0.5954,0.2722,0.5954,0.5849,0.0258,0.349,0.0258,0.5782,0.0101
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,18.788,0.5,0.0363,0.5487,0.2525,0.5487,0.4637,0.0487,0.2475,0.0487,0.5782,0.0101
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-4.9988,0.5455,0.0,0.2492,0.1051,0.2492,0.5455,0.2963,0.4403,0.2963,0.5782,0.0101
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,61.0203,0.7727,0.0363,0.6876,0.3111,0.6876,0.7364,0.0851,0.4617,0.0851,0.5782,0.0101
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,23.7449,0.6768,0.0363,0.3746,0.179,0.3746,0.6404,0.3022,0.4977,0.3022,0.5782,0.0101
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.9101,0.5909,0.0,0.46,0.1932,0.458,0.5909,0.1309,0.3977,0.1329,0.5782,0.0101
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,52.9456,0.6717,0.0363,0.6571,0.2982,0.6571,0.6354,0.0147,0.3735,0.0147,0.5782,0.0101
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-16.8133,0.5808,0.0,0.3836,0.1618,0.3836,0.5808,0.1972,0.419,0.1972,0.5782,0.0101
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.3829,0.8788,0.0723,0.7244,0.3485,0.7271,0.8065,0.1544,0.5303,0.1517,0.5782,0.0101
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,3.7696,0.5808,0.036,0.5151,0.2381,0.5151,0.5448,0.0657,0.3427,0.0657,0.5782,0.0101
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2098.4184,0.6566,0.0723,0.8333,0.3933,0.8333,0.5843,0.1768,0.2632,0.1768,0.5782,0.0101
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.8441,0.5354,0.0,0.248,0.1046,0.248,0.5354,0.2874,0.4307,0.2874,0.5782,0.0101
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.3822,0.6162,0.0363,0.5954,0.2722,0.5954,0.5798,0.0207,0.344,0.0207,0.5782,0.0101
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.719,0.7172,0.0363,0.3974,0.1886,0.3973,0.6808,0.3198,0.5286,0.3199,0.5782,0.0101
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2.6171,0.697,0.0363,0.5401,0.2497,0.542,0.6606,0.1569,0.4473,0.1549,0.5782,0.0101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,30.4226,0.6667,0.0363,0.4952,0.2299,0.4952,0.6303,0.1715,0.4368,0.1715,0.5782,0.0101
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,428.604,0.5354,0.0723,0.7727,0.3678,0.7727,0.463,0.2374,0.1676,0.2374,0.5782,0.0101
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-11.7394,0.3333,0.0,0.1209,0.051,0.1209,0.3333,0.2125,0.2823,0.2125,0.5782,0.0101
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.8751,0.5505,0.0,0.2467,0.1038,0.2461,0.5505,0.3038,0.4467,0.3044,0.5782,0.0101
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,9.3021,0.7121,0.0363,0.4954,0.23,0.4954,0.6758,0.2167,0.4821,0.2167,0.5782,0.0101
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-21.717,0.4899,0.0,0.2063,0.087,0.2063,0.4899,0.2836,0.4029,0.2836,0.5782,0.0101
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-6.4172,0.6061,0.0363,0.5055,0.2342,0.5055,0.5697,0.1006,0.3718,0.1006,0.5782,0.0101
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-11.1085,0.3586,0.0,0.2218,0.0936,0.2218,0.3586,0.1368,0.265,0.1368,0.5782,0.0101
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,5.579,0.5404,0.0,0.437,0.1844,0.437,0.5404,0.1034,0.3561,0.1034,0.5782,0.0101
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,10.3491,0.6465,0.0363,0.5597,0.2571,0.5597,0.6101,0.0868,0.3894,0.0868,0.5782,0.0101
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,19.0301,0.6566,0.0723,0.6836,0.3302,0.6836,0.5843,0.0271,0.3264,0.0271,0.5782,0.0101
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.1706,0.4394,0.036,0.4882,0.2267,0.4881,0.4034,0.0488,0.2127,0.0487,0.5782,0.0101
