model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-2.6372,0.6382,0.6348,0.6703,0.6365,0.6645,0.0034,0.0321,0.0017,0.0263,0.9427,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.3093,0.663,0.7244,0.7266,0.7244,0.7242,0.0614,0.0636,0.0614,0.0612,0.9427,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-1.0007,0.6664,0.6519,0.7086,0.6549,0.7048,0.0145,0.0423,0.0115,0.0384,0.9427,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-1.8321,0.5683,0.5205,0.5709,0.523,0.5651,0.0478,0.0027,0.0452,0.0031,0.9427,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.9711,0.5503,0.5375,0.623,0.5419,0.6143,0.0128,0.0727,0.0084,0.064,0.9427,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.4226,0.6647,0.6962,0.7047,0.6966,0.7027,0.0316,0.0401,0.0319,0.0381,0.9427,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.7227,0.6527,0.6271,0.6798,0.6298,0.6733,0.0256,0.027,0.023,0.0205,0.9427,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-2.5449,0.5384,0.4625,0.5643,0.4677,0.5548,0.0759,0.0259,0.0706,0.0164,0.9427,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.9534,0.6476,0.6152,0.6662,0.6176,0.6581,0.0324,0.0186,0.03,0.0105,0.9427,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.5119,0.6459,0.651,0.7014,0.6536,0.6965,0.0051,0.0555,0.0077,0.0506,0.9427,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-2.0382,0.6519,0.6894,0.7167,0.6908,0.7128,0.0375,0.0648,0.0389,0.0609,0.9427,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.2928,0.6015,0.564,0.6315,0.5674,0.6231,0.0375,0.03,0.0342,0.0215,0.9427,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-1.1579,0.6229,0.6357,0.6227,0.635,0.6233,0.0128,0.0002,0.0121,0.0004,0.9427,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-2.6382,0.6177,0.5981,0.6474,0.6007,0.6424,0.0196,0.0297,0.0171,0.0247,0.9427,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.6856,0.5939,0.5819,0.6193,0.5837,0.6126,0.0119,0.0254,0.0102,0.0188,0.9427,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.0162,0.6348,0.6459,0.6312,0.645,0.6302,0.0111,0.0036,0.0102,0.0046,0.9427,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.6621,0.5725,0.5162,0.5906,0.52,0.5816,0.0563,0.0181,0.0526,0.009,0.9427,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.9642,0.6126,0.6468,0.6238,0.6455,0.624,0.0341,0.0112,0.0328,0.0114,0.9427,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.3417,0.5179,0.4863,0.5304,0.4886,0.5259,0.0316,0.0125,0.0293,0.008,0.9427,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-2.4353,0.5614,0.5717,0.6109,0.5735,0.6038,0.0102,0.0495,0.0121,0.0424,0.9427,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-1.0652,0.5785,0.6075,0.6148,0.6077,0.6113,0.029,0.0363,0.0292,0.0328,0.9427,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-1.6789,0.5435,0.552,0.5632,0.5525,0.5601,0.0085,0.0197,0.009,0.0165,0.9427,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.8059,0.5392,0.5273,0.5533,0.5287,0.552,0.0119,0.014,0.0105,0.0128,0.9427,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.6964,0.5486,0.5299,0.5768,0.5324,0.574,0.0188,0.0281,0.0162,0.0254,0.9427,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-1.2817,0.6169,0.6041,0.6153,0.6045,0.6114,0.0128,0.0016,0.0124,0.0055,0.9427,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.1402,0.587,0.5486,0.6033,0.5513,0.5959,0.0384,0.0163,0.0357,0.0089,0.9427,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-2.3667,0.5478,0.541,0.5577,0.5419,0.5571,0.0068,0.0099,0.0059,0.0093,0.9427,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.8223,0.5495,0.5819,0.6062,0.583,0.6017,0.0324,0.0567,0.0336,0.0522,0.9427,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.2922,0.6092,0.6084,0.6159,0.6087,0.6145,0.0009,0.0066,0.0005,0.0053,0.9427,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-3.1397,0.5512,0.5683,0.5595,0.5678,0.5596,0.0171,0.0083,0.0166,0.0084,0.9427,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.6189,0.5597,0.5495,0.5865,0.5513,0.5817,0.0102,0.0268,0.0084,0.022,0.9427,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.4208,0.5896,0.6314,0.6371,0.6316,0.6357,0.0418,0.0475,0.0421,0.0461,0.9427,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.9819,0.5828,0.6331,0.6188,0.6323,0.6182,0.0503,0.036,0.0495,0.0355,0.9427,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.07,0.5367,0.5802,0.5845,0.5804,0.5836,0.0435,0.0478,0.0437,0.0469,0.9427,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.1758,0.5845,0.5879,0.6119,0.5889,0.6065,0.0034,0.0274,0.0045,0.022,0.9427,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.0582,0.7005,0.7159,0.7258,0.7163,0.7227,0.0154,0.0253,0.0157,0.0222,0.9427,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.4562,0.6246,0.6195,0.6225,0.6195,0.6198,0.0051,0.0021,0.0051,0.0047,0.9427,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-1.0056,0.5828,0.6331,0.6177,0.6322,0.6172,0.0503,0.0349,0.0494,0.0344,0.9427,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.7822,0.5657,0.5256,0.6078,0.5298,0.5983,0.0401,0.0421,0.0359,0.0326,0.9427,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-1.8052,0.5691,0.5546,0.5921,0.5564,0.5856,0.0145,0.0229,0.0127,0.0165,0.9427,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.8704,0.5973,0.6195,0.6181,0.6192,0.6146,0.0222,0.0209,0.0219,0.0173,0.9427,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,-2.9532,0.4599,0.4539,0.503,0.4567,0.5018,0.006,0.0431,0.0032,0.0419,0.9427,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.5159,0.5196,0.4983,0.5388,0.5004,0.5357,0.0213,0.0192,0.0192,0.0161,0.9427,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-1.024,0.6237,0.634,0.6184,0.633,0.617,0.0102,0.0053,0.0093,0.0067,0.9427,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.6217,0.5853,0.5939,0.6147,0.5949,0.6118,0.0085,0.0294,0.0096,0.0264,0.9427,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.4501,0.6092,0.587,0.5992,0.5875,0.5946,0.0222,0.01,0.0218,0.0146,0.9427,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.4409,0.5375,0.5418,0.5977,0.5447,0.5921,0.0043,0.0602,0.0071,0.0546,0.9427,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0113,0.6032,0.6084,0.6094,0.6083,0.6069,0.0051,0.0062,0.005,0.0037,0.9427,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.5622,0.4906,0.4889,0.5083,0.4899,0.5062,0.0017,0.0177,0.0007,0.0156,0.9427,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-1.4159,0.4881,0.4778,0.5274,0.4803,0.5206,0.0102,0.0394,0.0078,0.0325,0.9427,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.0547,0.587,0.5956,0.6054,0.596,0.6039,0.0085,0.0183,0.009,0.0168,0.9427,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-1.0722,0.5674,0.587,0.6119,0.5881,0.6051,0.0196,0.0445,0.0207,0.0377,0.9427,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.5745,0.5879,0.5981,0.6053,0.5984,0.6024,0.0102,0.0174,0.0105,0.0145,0.9427,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.8854,0.5495,0.593,0.6058,0.5937,0.6057,0.0435,0.0563,0.0442,0.0562,0.9427,0.0853
