model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5253,0.1812,0.2132,0.1327,0.1801,0.1318,0.032,0.0486,0.0011,0.0495,0.5938,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2386,0.1819,0.2077,0.1063,0.1659,0.1048,0.0257,0.0756,0.0161,0.0772,0.5938,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.1429,0.205,0.2689,0.1692,0.2279,0.168,0.0639,0.0358,0.0229,0.037,0.5938,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5519,0.2023,0.2505,0.1618,0.214,0.1608,0.0482,0.0405,0.0117,0.0415,0.5938,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4486,0.1917,0.248,0.1309,0.2,0.1298,0.0563,0.0608,0.0083,0.0619,0.5938,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4523,0.1828,0.2048,0.1583,0.1854,0.1571,0.022,0.0245,0.0026,0.0257,0.5938,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5914,0.2108,0.2134,0.252,0.2287,0.2511,0.0026,0.0413,0.0179,0.0403,0.5938,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4394,0.1774,0.1796,0.1612,0.1714,0.1595,0.0022,0.0162,0.0059,0.0178,0.5938,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8491,0.209,0.2631,0.1566,0.2193,0.1554,0.054,0.0524,0.0103,0.0537,0.5938,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2445,0.037,0.034,0.2228,0.1103,0.222,0.0031,0.1857,0.0733,0.1849,0.5938,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2788,0.146,0.1564,0.3671,0.2413,0.3654,0.0104,0.2211,0.0953,0.2194,0.5938,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7709,0.1889,0.2178,0.1508,0.1899,0.1491,0.0289,0.0381,0.001,0.0398,0.5938,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6257,0.1816,0.1697,0.1493,0.1606,0.1474,0.0119,0.0323,0.021,0.0342,0.5938,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5652,0.1738,0.1805,0.1397,0.1635,0.1386,0.0067,0.0341,0.0103,0.0352,0.5938,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2349,0.1415,0.142,0.0932,0.1217,0.0921,0.0005,0.0483,0.0198,0.0494,0.5938,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3708,0.1554,0.1534,0.1807,0.1638,0.179,0.002,0.0252,0.0084,0.0236,0.5938,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0757,0.084,0.0839,0.7595,0.358,0.7586,0.0001,0.6755,0.274,0.6746,0.5938,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.5491,0.1804,0.234,0.1335,0.1925,0.1319,0.0536,0.0469,0.0121,0.0485,0.5938,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2406,0.2119,0.2349,0.1349,0.1937,0.1334,0.023,0.0769,0.0182,0.0785,0.5938,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.0074,0.4277,0.4154,0.368,0.4111,0.3737,0.0123,0.0597,0.0166,0.054,0.8961,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0455,0.2992,0.3382,0.5634,0.3622,0.5692,0.0389,0.2641,0.0629,0.2699,0.8961,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.1998,0.3836,0.4156,0.2899,0.4035,0.2986,0.032,0.0937,0.0199,0.085,0.8961,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.5253,0.3524,0.3542,0.2906,0.3481,0.2952,0.0018,0.0618,0.0044,0.0573,0.8961,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.2386,0.3751,0.3553,0.2645,0.3465,0.2708,0.0198,0.1106,0.0286,0.1043,0.8961,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.1429,0.5016,0.4987,0.3543,0.4842,0.3595,0.0029,0.1473,0.0174,0.1421,0.8961,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.5519,0.467,0.4651,0.353,0.4539,0.3573,0.0019,0.114,0.0131,0.1097,0.8961,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.4486,0.3529,0.3553,0.291,0.349,0.2949,0.0024,0.0619,0.0039,0.058,0.8961,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.4523,0.3278,0.3938,0.315,0.3861,0.3199,0.066,0.0129,0.0583,0.0079,0.8961,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.5914,0.39,0.4132,0.3956,0.4119,0.4009,0.0232,0.0057,0.0219,0.0109,0.8961,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.4394,0.4596,0.4319,0.3144,0.4206,0.3232,0.0277,0.1451,0.039,0.1364,0.8961,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8491,0.456,0.4847,0.3314,0.4693,0.3369,0.0286,0.1246,0.0133,0.1191,0.8961,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2445,0.1552,0.1574,0.2257,0.1647,0.2283,0.0022,0.0705,0.0096,0.0732,0.8961,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2788,0.367,0.4186,0.4087,0.4184,0.4166,0.0516,0.0417,0.0514,0.0497,0.8961,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.7709,0.4569,0.493,0.3248,0.4763,0.3325,0.0361,0.1321,0.0195,0.1244,0.8961,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.6257,0.4347,0.4515,0.3189,0.4387,0.3282,0.0168,0.1158,0.004,0.1065,0.8961,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.5652,0.3499,0.3038,0.2963,0.3033,0.2988,0.0461,0.0535,0.0466,0.051,0.8961,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2349,0.2051,0.1907,0.2289,0.1948,0.2295,0.0143,0.0239,0.0103,0.0244,0.8961,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.3708,0.3898,0.4192,0.3298,0.4107,0.3372,0.0295,0.0599,0.021,0.0525,0.8961,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.0757,0.2852,0.2447,0.5547,0.2771,0.5572,0.0405,0.2696,0.0081,0.272,0.8961,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.5491,0.4566,0.4367,0.3064,0.4239,0.3129,0.0199,0.1503,0.0328,0.1437,0.8961,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.2406,0.4281,0.447,0.2929,0.4318,0.301,0.0189,0.1352,0.0037,0.1271,0.8961,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.0074,0.946,0.97,0.9366,0.9476,0.9314,0.024,0.0094,0.0016,0.0146,0.4196,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0455,0.284,0.304,0.1418,0.2093,0.1409,0.02,0.1422,0.0747,0.1431,0.4196,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.1998,0.796,0.796,0.77,0.7777,0.7646,0.0,0.026,0.0183,0.0314,0.4196,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.5253,0.928,0.912,0.8646,0.8807,0.8581,0.016,0.0634,0.0473,0.0699,0.4196,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.2386,0.872,0.826,0.8037,0.8103,0.799,0.046,0.0683,0.0617,0.073,0.4196,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.1429,0.972,0.974,0.9578,0.9618,0.953,0.002,0.0142,0.0102,0.019,0.4196,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.5519,0.966,0.988,0.9598,0.9699,0.9568,0.022,0.0062,0.0039,0.0092,0.4196,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.4486,0.918,0.91,0.9137,0.9077,0.9061,0.008,0.0043,0.0103,0.0119,0.4196,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.4523,0.91,0.908,0.8404,0.8666,0.8367,0.002,0.0696,0.0434,0.0733,0.4196,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5914,0.878,0.884,0.7962,0.8307,0.7922,0.006,0.0818,0.0473,0.0858,0.4196,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.4394,0.838,0.886,0.7282,0.7919,0.7239,0.048,0.1098,0.0461,0.1141,0.4196,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8491,0.94,0.934,0.9473,0.9367,0.9386,0.006,0.0073,0.0033,0.0014,0.4196,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2445,0.798,0.774,0.219,0.45,0.2158,0.024,0.579,0.348,0.5822,0.4196,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2788,0.776,0.762,0.4792,0.5962,0.4763,0.014,0.2968,0.1798,0.2997,0.4196,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.7709,0.96,0.942,0.9393,0.9369,0.9333,0.018,0.0207,0.0231,0.0267,0.4196,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.6257,0.95,0.932,0.9178,0.9217,0.9142,0.018,0.0322,0.0283,0.0358,0.4196,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.5652,0.922,0.914,0.9151,0.9094,0.9061,0.008,0.0069,0.0126,0.0159,0.4196,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2349,0.862,0.846,0.8429,0.8404,0.8363,0.016,0.0191,0.0216,0.0257,0.4196,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3708,0.828,0.852,0.8318,0.8371,0.8263,0.024,0.0038,0.0091,0.0017,0.4196,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0757,0.26,0.192,0.139,0.1609,0.1384,0.068,0.121,0.0991,0.1216,0.4196,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.5491,0.926,0.894,0.8902,0.8869,0.8818,0.032,0.0358,0.0391,0.0442,0.4196,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.2406,0.878,0.842,0.8497,0.8434,0.8443,0.036,0.0283,0.0346,0.0337,0.4196,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.0074,0.716,0.7848,0.7018,0.7786,0.7094,0.0688,0.0142,0.0625,0.0067,0.9168,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0455,0.3034,0.3633,0.2982,0.3577,0.2957,0.06,0.0051,0.0543,0.0076,0.9168,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1998,0.575,0.5767,0.5471,0.5744,0.5492,0.0018,0.0278,0.0005,0.0258,0.9168,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5253,0.6949,0.739,0.6018,0.7283,0.6101,0.0441,0.093,0.0334,0.0848,0.9168,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.2386,0.6508,0.7108,0.5554,0.6981,0.5587,0.06,0.0954,0.0473,0.0921,0.9168,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.1429,0.8042,0.8219,0.7095,0.8135,0.7207,0.0176,0.0948,0.0092,0.0835,0.9168,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5519,0.8113,0.7972,0.7071,0.7903,0.7145,0.0141,0.1042,0.021,0.0967,0.9168,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.4486,0.6684,0.7337,0.6294,0.7257,0.6373,0.0653,0.0391,0.0572,0.0312,0.9168,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.4523,0.6473,0.6737,0.6018,0.6684,0.6097,0.0265,0.0455,0.0211,0.0376,0.9168,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5914,0.6049,0.746,0.6271,0.7365,0.6312,0.1411,0.0221,0.1315,0.0262,0.9168,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.4394,0.5785,0.6226,0.5352,0.6156,0.5382,0.0441,0.0433,0.0371,0.0403,0.9168,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8491,0.7637,0.7866,0.6824,0.7789,0.6942,0.0229,0.0812,0.0152,0.0695,0.9168,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2445,0.4974,0.4444,0.2165,0.4258,0.2199,0.0529,0.2809,0.0716,0.2775,0.9168,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2788,0.5802,0.5979,0.4417,0.5849,0.4421,0.0176,0.1385,0.0047,0.1382,0.9168,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.7709,0.7372,0.7619,0.6693,0.7551,0.6796,0.0247,0.0679,0.0178,0.0576,0.9168,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.6257,0.7072,0.739,0.6568,0.7325,0.661,0.0317,0.0504,0.0253,0.0462,0.9168,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.5652,0.6984,0.746,0.6376,0.7379,0.6481,0.0476,0.0608,0.0395,0.0503,0.9168,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2349,0.6596,0.6631,0.5445,0.6539,0.5519,0.0035,0.1151,0.0057,0.1077,0.9168,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3708,0.5732,0.6314,0.6081,0.63,0.6148,0.0582,0.0349,0.0568,0.0416,0.9168,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0757,0.2857,0.3986,0.3067,0.3907,0.3036,0.1129,0.021,0.105,0.0179,0.9168,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.5491,0.7478,0.716,0.6151,0.7088,0.6288,0.0317,0.1327,0.039,0.119,0.9168,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.2406,0.6243,0.5908,0.5901,0.5911,0.5947,0.0335,0.0342,0.0332,0.0297,0.9168,0.0882
