model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,49.8015,0.5263,0.0726,0.63,0.3977,0.63,0.4538,0.1037,0.1286,0.1037,0.4168,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.5937,0.5263,0.0726,0.4669,0.3059,0.4726,0.4538,0.0594,0.2204,0.0537,0.4168,0.0132
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-10.7653,0.6842,0.0726,0.7386,0.461,0.7386,0.6116,0.0544,0.2232,0.0544,0.4168,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-12.817,0.75,0.0726,0.7543,0.4702,0.7543,0.6774,0.0043,0.2798,0.0043,0.4168,0.0132
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.2571,0.8158,0.0726,0.7944,0.4936,0.7944,0.7432,0.0214,0.3222,0.0214,0.4168,0.0132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,49.8015,0.6842,0.0726,0.63,0.3977,0.63,0.6116,0.0542,0.2865,0.0542,0.4168,0.0132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-10.7653,0.7171,0.0726,0.7386,0.461,0.7386,0.6445,0.0215,0.2561,0.0215,0.4168,0.0132
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-241.7972,0.4276,0.0726,0.6776,0.4255,0.6776,0.3551,0.25,0.0022,0.25,0.4168,0.0132
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.3106,0.3882,0.0,0.3026,0.1744,0.299,0.3882,0.0856,0.2138,0.0891,0.4168,0.0132
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.2571,0.8684,0.0726,0.7944,0.4936,0.7944,0.7959,0.074,0.3749,0.074,0.4168,0.0132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-157.1678,0.4276,0.0284,0.3947,0.242,0.3947,0.3993,0.0329,0.1856,0.0329,0.4168,0.0132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-10.7653,0.6908,0.0726,0.7386,0.461,0.7386,0.6182,0.0478,0.2298,0.0478,0.4168,0.0132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-12.817,0.7566,0.0726,0.7543,0.4702,0.7543,0.684,0.0023,0.2864,0.0023,0.4168,0.0132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-10.7653,0.6974,0.0726,0.7386,0.461,0.7386,0.6248,0.0412,0.2364,0.0412,0.4168,0.0132
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,14.2186,0.6447,0.0726,0.8074,0.5012,0.8074,0.5722,0.1627,0.1436,0.1627,0.4168,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.2571,0.8487,0.0726,0.7944,0.4936,0.7944,0.7761,0.0543,0.3551,0.0543,0.4168,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.2571,0.8618,0.0726,0.7944,0.4936,0.7944,0.7893,0.0674,0.3683,0.0674,0.4168,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.3806,0.5395,0.0442,0.4512,0.2824,0.4526,0.4953,0.0883,0.2571,0.0869,0.4168,0.0132
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.2571,0.9013,0.0726,0.7944,0.4936,0.7944,0.8288,0.1069,0.4077,0.1069,0.4168,0.0132
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-81.8842,0.6645,0.0284,0.4276,0.2612,0.4276,0.6361,0.2369,0.4033,0.2369,0.4168,0.0132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-10.7653,0.6974,0.0726,0.7386,0.461,0.7386,0.6248,0.0412,0.2364,0.0412,0.4168,0.0132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-23.3008,0.6711,0.0284,0.3107,0.193,0.3107,0.6427,0.3603,0.478,0.3603,0.4168,0.0132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,27.0841,0.7171,0.0726,0.7563,0.4714,0.7563,0.6445,0.0392,0.2457,0.0392,0.4168,0.0132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.3,0.625,0.0726,0.8568,0.5303,0.8574,0.5524,0.2318,0.0947,0.2324,0.4168,0.0132
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.2571,0.6447,0.0726,0.7944,0.4936,0.7944,0.5722,0.1497,0.1512,0.1497,0.4168,0.0132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,49.8015,0.6711,0.0726,0.63,0.3977,0.63,0.5985,0.041,0.2734,0.041,0.4168,0.0132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.2571,0.8947,0.0726,0.7944,0.4936,0.7944,0.8222,0.1003,0.4012,0.1003,0.4168,0.0132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-12.817,0.7566,0.0726,0.7543,0.4702,0.7543,0.684,0.0023,0.2864,0.0023,0.4168,0.0132
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-10.7653,0.6842,0.0726,0.7386,0.461,0.7386,0.6116,0.0544,0.2232,0.0544,0.4168,0.0132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-6.5814,0.4342,0.0726,0.5443,0.3477,0.5443,0.3616,0.1101,0.0865,0.1101,0.4168,0.0132
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,3.6724,0.6711,0.0284,0.4882,0.2965,0.4882,0.6427,0.1829,0.3745,0.1829,0.4168,0.0132
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-13.2846,0.4539,0.0284,0.3877,0.2379,0.3877,0.4256,0.0663,0.216,0.0663,0.4168,0.0132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-10.7653,0.7039,0.0726,0.7386,0.461,0.7386,0.6314,0.0346,0.2429,0.0346,0.4168,0.0132
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-316.7399,0.7763,0.0726,0.6447,0.4063,0.6447,0.7038,0.1316,0.37,0.1316,0.4168,0.0132
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-12.817,0.7303,0.0726,0.7543,0.4702,0.7543,0.6577,0.024,0.2601,0.024,0.4168,0.0132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,27.0841,0.6645,0.0726,0.7563,0.4714,0.7563,0.5919,0.0919,0.1931,0.0919,0.4168,0.0132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-10.7653,0.6974,0.0726,0.7386,0.461,0.7386,0.6248,0.0412,0.2364,0.0412,0.4168,0.0132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-3.2114,0.625,0.0726,0.6783,0.4271,0.6805,0.5524,0.0533,0.1979,0.0555,0.4168,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-10.7653,0.6908,0.0726,0.7386,0.461,0.7386,0.6182,0.0478,0.2298,0.0478,0.4168,0.0132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-15.6709,0.6908,0.0284,0.3231,0.2003,0.3231,0.6624,0.3676,0.4905,0.3676,0.4168,0.0132
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-24.3484,0.5395,0.0284,0.3496,0.2157,0.3496,0.5111,0.1898,0.3237,0.1898,0.4168,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-81.8842,0.6513,0.0284,0.4276,0.2612,0.4276,0.623,0.2237,0.3901,0.2237,0.4168,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-10.7653,0.6513,0.0726,0.7386,0.461,0.7386,0.5788,0.0873,0.1903,0.0873,0.4168,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.2571,0.8355,0.0726,0.7944,0.4936,0.7944,0.763,0.0411,0.342,0.0411,0.4168,0.0132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,49.8015,0.4934,0.0726,0.63,0.3977,0.63,0.4209,0.1366,0.0957,0.1366,0.4168,0.0132
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-15.2187,0.3947,0.0726,0.6007,0.3806,0.6007,0.3222,0.206,0.0142,0.206,0.4168,0.0132
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-15.3067,0.5461,0.0284,0.2897,0.1808,0.2897,0.5177,0.2564,0.3653,0.2564,0.4168,0.0132
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.96,0.5461,0.0726,0.8158,0.506,0.8158,0.4735,0.2697,0.04,0.2697,0.4168,0.0132
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.2571,0.8684,0.0726,0.7944,0.4936,0.7944,0.7959,0.074,0.3749,0.074,0.4168,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-3.2114,0.6842,0.0726,0.6783,0.4271,0.6805,0.6116,0.0059,0.2571,0.0037,0.4168,0.0132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-10.7653,0.6579,0.0726,0.7386,0.461,0.7386,0.5853,0.0807,0.1969,0.0807,0.4168,0.0132
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-13.1312,0.5329,0.0284,0.2934,0.183,0.2934,0.5045,0.2395,0.3499,0.2395,0.4168,0.0132
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,67.6755,0.5987,0.0284,0.4786,0.291,0.4786,0.5703,0.1201,0.3077,0.1201,0.4168,0.0132
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.3,0.75,0.0726,0.8568,0.5303,0.8574,0.6774,0.1068,0.2197,0.1074,0.4168,0.0132
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.3,0.7632,0.0726,0.8568,0.5303,0.8574,0.6906,0.0936,0.2329,0.0942,0.4168,0.0132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,14.2186,0.6579,0.0726,0.8074,0.5012,0.8074,0.5853,0.1495,0.1567,0.1495,0.4168,0.0132
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-23.3008,0.6776,0.0284,0.3107,0.193,0.3107,0.6493,0.3669,0.4846,0.3669,0.4168,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,18.0394,0.5132,0.0726,0.6696,0.4208,0.6696,0.4406,0.1565,0.0924,0.1565,0.4168,0.0132
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-34.19,0.4145,0.0726,0.6097,0.3858,0.6097,0.3419,0.1953,0.0286,0.1953,0.4168,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-296.2693,0.5724,0.0284,0.7039,0.4224,0.7039,0.544,0.1316,0.15,0.1316,0.4168,0.0132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,188.8799,0.2829,0.0284,0.4621,0.2813,0.4621,0.2545,0.1792,0.0016,0.1792,0.4168,0.0132
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.3608,0.4803,0.0,0.3931,0.2269,0.3891,0.4803,0.0871,0.2533,0.0912,0.4168,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.2571,0.5658,0.0726,0.7944,0.4936,0.7944,0.4932,0.2286,0.0722,0.2286,0.4168,0.0132
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-13.2846,0.5789,0.0284,0.3877,0.2379,0.3877,0.5506,0.1913,0.341,0.1913,0.4168,0.0132
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,15.3446,0.5658,0.0284,0.3621,0.223,0.3621,0.5374,0.2037,0.3428,0.2037,0.4168,0.0132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,27.0841,0.6974,0.0726,0.7563,0.4714,0.7563,0.6248,0.059,0.226,0.059,0.4168,0.0132
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-13.0836,0.5263,0.0726,0.6694,0.4207,0.6694,0.4538,0.1431,0.1057,0.1431,0.4168,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,66.4166,0.5987,0.0726,0.6456,0.4068,0.6456,0.5261,0.0469,0.1919,0.0469,0.4168,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-10.7653,0.6513,0.0726,0.7386,0.461,0.7386,0.5788,0.0873,0.1903,0.0873,0.4168,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.752,0.4211,0.0284,0.4825,0.2933,0.4825,0.3927,0.0614,0.1278,0.0615,0.4168,0.0132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.139,0.4934,0.0284,0.3705,0.2279,0.3705,0.4651,0.1229,0.2655,0.1229,0.4168,0.0132
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-13.0836,0.5592,0.0726,0.6694,0.4207,0.6694,0.4866,0.1102,0.1386,0.1102,0.4168,0.0132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,18.3248,0.5132,0.0726,0.8524,0.5274,0.8524,0.4406,0.3392,0.0142,0.3392,0.4168,0.0132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.139,0.4803,0.0284,0.3705,0.2279,0.3705,0.4519,0.1098,0.2524,0.1098,0.4168,0.0132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-296.2693,0.5789,0.0284,0.7039,0.4224,0.7039,0.5506,0.125,0.1566,0.125,0.4168,0.0132
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,12.7321,0.5526,0.0284,0.3894,0.2389,0.3894,0.5243,0.1632,0.3137,0.1632,0.4168,0.0132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-5.4183,0.4605,0.0,0.188,0.1096,0.188,0.4605,0.2726,0.3509,0.2726,0.4168,0.0132
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,18.3248,0.5921,0.0726,0.8524,0.5274,0.8524,0.5195,0.2602,0.0648,0.2602,0.4168,0.0132
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-57.4832,0.5329,0.0284,0.4403,0.2686,0.4403,0.5045,0.0926,0.2643,0.0926,0.4168,0.0132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,67.6755,0.4868,0.0284,0.4786,0.291,0.4786,0.4585,0.0082,0.1959,0.0082,0.4168,0.0132
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-10.7653,0.7763,0.0726,0.7386,0.461,0.7386,0.7038,0.0377,0.3153,0.0377,0.4168,0.0132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-6.5814,0.4079,0.0726,0.5443,0.3477,0.5443,0.3353,0.1365,0.0602,0.1365,0.4168,0.0132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.6417,0.3947,0.0,0.2899,0.1678,0.2877,0.3947,0.1048,0.2269,0.107,0.4168,0.0132
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-13.0836,0.5789,0.0726,0.6694,0.4207,0.6694,0.5064,0.0905,0.1583,0.0905,0.4168,0.0132
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.5602,0.5,0.0,0.1427,0.0832,0.1427,0.5,0.3573,0.4168,0.3573,0.4168,0.0132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.812,0.375,0.0,0.3557,0.2054,0.3522,0.375,0.0193,0.1696,0.0228,0.4168,0.0132
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.9645,0.5066,0.0,0.1671,0.0975,0.1671,0.5066,0.3395,0.4091,0.3395,0.4168,0.0132
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,49.0027,0.5526,0.0726,0.8383,0.5191,0.8383,0.4801,0.2856,0.0335,0.2856,0.4168,0.0132
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.8417,0.3026,0.0442,0.4572,0.2855,0.458,0.2584,0.1546,0.0171,0.1553,0.4168,0.0132
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-24.3484,0.5,0.0284,0.3496,0.2157,0.3496,0.4716,0.1504,0.2843,0.1504,0.4168,0.0132
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,66.4166,0.5066,0.0726,0.6456,0.4068,0.6456,0.434,0.139,0.0998,0.139,0.4168,0.0132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-24.3484,0.5263,0.0284,0.3496,0.2157,0.3496,0.498,0.1767,0.3106,0.1767,0.4168,0.0132
