model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.8367,0.6711,0.0341,0.6091,0.3281,0.6091,0.6369,0.062,0.343,0.062,0.4888,0.0132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.8367,0.7171,0.0341,0.6091,0.3281,0.6091,0.683,0.108,0.389,0.108,0.4888,0.0132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-5.5294,0.625,0.073,0.8202,0.455,0.8202,0.552,0.1952,0.17,0.1952,0.4888,0.0132
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.572,0.6447,0.0341,0.4121,0.2277,0.4128,0.6106,0.2326,0.417,0.232,0.4888,0.0132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,2.6815,0.6711,0.073,0.7788,0.4339,0.7788,0.598,0.1077,0.2372,0.1077,0.4888,0.0132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,5.219,0.8947,0.073,0.8603,0.4755,0.8603,0.8217,0.0345,0.4192,0.0345,0.4888,0.0132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.8627,0.7566,0.073,0.8684,0.4796,0.8684,0.6835,0.1118,0.2769,0.1118,0.4888,0.0132
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-3.579,0.6842,0.0341,0.6957,0.3723,0.6957,0.6501,0.0115,0.3119,0.0115,0.4888,0.0132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.011,0.4342,0.073,0.6332,0.3605,0.6353,0.3612,0.199,0.0737,0.2011,0.4888,0.0132
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-3.579,0.6711,0.0341,0.6957,0.3723,0.6957,0.6369,0.0246,0.2987,0.0246,0.4888,0.0132
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.1549,0.4539,0.0,0.4047,0.2054,0.4019,0.4539,0.0492,0.2485,0.0521,0.4888,0.0132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-3.579,0.7039,0.0341,0.6957,0.3723,0.6957,0.6698,0.0083,0.3316,0.0083,0.4888,0.0132
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,10.1236,0.7763,0.073,0.7758,0.4323,0.7758,0.7033,0.0005,0.344,0.0005,0.4888,0.0132
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.8627,0.7303,0.073,0.8684,0.4796,0.8684,0.6572,0.1381,0.2506,0.1381,0.4888,0.0132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,6.5711,0.6645,0.0341,0.4355,0.2393,0.4355,0.6304,0.2289,0.4251,0.2289,0.4888,0.0132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-3.579,0.6974,0.0341,0.6957,0.3723,0.6957,0.6633,0.0017,0.325,0.0017,0.4888,0.0132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.8367,0.625,0.0341,0.6091,0.3281,0.6091,0.5909,0.0159,0.2969,0.0159,0.4888,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,9.9216,0.6908,0.073,0.8025,0.4459,0.8025,0.6177,0.1117,0.2448,0.1117,0.4888,0.0132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-3.579,0.6908,0.0341,0.6957,0.3723,0.6957,0.6567,0.0049,0.3184,0.0049,0.4888,0.0132
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,24.7833,0.5395,0.0341,0.6024,0.3247,0.6024,0.5054,0.063,0.2148,0.063,0.4888,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.8367,0.6513,0.0341,0.6091,0.3281,0.6091,0.6172,0.0422,0.3232,0.0422,0.4888,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,6.5711,0.6513,0.0341,0.4355,0.2393,0.4355,0.6172,0.2158,0.412,0.2158,0.4888,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,10.1236,0.8355,0.073,0.7758,0.4323,0.7758,0.7625,0.0598,0.4032,0.0598,0.4888,0.0132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-10.2783,0.4934,0.0341,0.467,0.2554,0.467,0.4593,0.0264,0.238,0.0264,0.4888,0.0132
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.0617,0.3947,0.0341,0.5191,0.2827,0.5203,0.3606,0.1243,0.1121,0.1256,0.4888,0.0132
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,46.1956,0.5461,0.0341,0.5002,0.2724,0.5002,0.5119,0.0459,0.2737,0.0459,0.4888,0.0132
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.8367,0.5461,0.0341,0.6091,0.3281,0.6091,0.5119,0.063,0.218,0.063,0.4888,0.0132
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,8.7191,0.8684,0.073,0.8479,0.4692,0.8479,0.7954,0.0205,0.3993,0.0205,0.4888,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.8367,0.6842,0.0341,0.6091,0.3281,0.6091,0.6501,0.0751,0.3561,0.0751,0.4888,0.0132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,6.5711,0.6579,0.0341,0.4355,0.2393,0.4355,0.6238,0.2224,0.4186,0.2224,0.4888,0.0132
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-14.4237,0.5329,0.0389,0.6119,0.3318,0.6119,0.494,0.079,0.2011,0.079,0.4888,0.0132
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.3138,0.5987,0.0341,0.4102,0.2264,0.4102,0.5646,0.1885,0.3723,0.1885,0.4888,0.0132
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,2.6815,0.75,0.073,0.7788,0.4339,0.7788,0.677,0.0288,0.3161,0.0288,0.4888,0.0132
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,10.1236,0.7632,0.073,0.7758,0.4323,0.7758,0.6901,0.0126,0.3309,0.0126,0.4888,0.0132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-3.579,0.6579,0.0341,0.6957,0.3723,0.6957,0.6238,0.0378,0.2856,0.0378,0.4888,0.0132
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-5.5294,0.6776,0.073,0.8202,0.455,0.8202,0.6046,0.1426,0.2226,0.1426,0.4888,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,10.1236,0.5132,0.073,0.7758,0.4323,0.7758,0.4401,0.2626,0.0809,0.2626,0.4888,0.0132
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.6476,0.4145,0.0341,0.3493,0.1964,0.3515,0.3804,0.0651,0.2181,0.063,0.4888,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,32.9009,0.5724,0.0,0.4179,0.2136,0.4179,0.5724,0.1545,0.3587,0.1545,0.4888,0.0132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-39.5142,0.2829,0.0,0.6197,0.3168,0.6197,0.2829,0.3368,0.0339,0.3368,0.4888,0.0132
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.3028,0.4803,0.0,0.1734,0.0876,0.1713,0.4803,0.3068,0.3927,0.3089,0.4888,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.572,0.5658,0.0341,0.4121,0.2277,0.4128,0.5317,0.1537,0.3381,0.153,0.4888,0.0132
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.8367,0.5789,0.0341,0.6091,0.3281,0.6091,0.5448,0.0302,0.2509,0.0302,0.4888,0.0132
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-7.0481,0.5658,0.0341,0.6081,0.3275,0.6081,0.5317,0.0423,0.2382,0.0423,0.4888,0.0132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.1308,0.6974,0.0,0.4473,0.2254,0.4409,0.6974,0.2501,0.472,0.2565,0.4888,0.0132
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,24.7833,0.5263,0.0341,0.6024,0.3247,0.6024,0.4922,0.0761,0.2017,0.0761,0.4888,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.8367,0.5987,0.0341,0.6091,0.3281,0.6091,0.5646,0.0104,0.2706,0.0104,0.4888,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.572,0.6513,0.0341,0.4121,0.2277,0.4128,0.6172,0.2392,0.4236,0.2385,0.4888,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-8.1082,0.4211,0.0,0.1345,0.0688,0.1345,0.4211,0.2865,0.3523,0.2865,0.4888,0.0132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,9.9216,0.4934,0.073,0.8025,0.4459,0.8025,0.4204,0.309,0.0475,0.309,0.4888,0.0132
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,60.0285,0.5592,0.0341,0.2181,0.1282,0.2181,0.5251,0.3411,0.4311,0.3411,0.4888,0.0132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.3138,0.5132,0.0341,0.4102,0.2264,0.4102,0.479,0.103,0.2868,0.103,0.4888,0.0132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.5942,0.4803,0.0,0.3412,0.1717,0.3358,0.4803,0.139,0.3086,0.1444,0.4888,0.0132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-5.5294,0.5789,0.073,0.8202,0.455,0.8202,0.5059,0.2413,0.1239,0.2413,0.4888,0.0132
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.6421,0.5526,0.0,0.3347,0.1711,0.3347,0.5526,0.2179,0.3815,0.2179,0.4888,0.0132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.8367,0.4605,0.0341,0.6091,0.3281,0.6091,0.4264,0.1486,0.1325,0.1486,0.4888,0.0132
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.8367,0.5921,0.0341,0.6091,0.3281,0.6091,0.558,0.017,0.264,0.017,0.4888,0.0132
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.8367,0.5329,0.0341,0.6091,0.3281,0.6091,0.4988,0.0762,0.2048,0.0762,0.4888,0.0132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,12.4754,0.4868,0.0341,0.4689,0.2564,0.4689,0.4527,0.0179,0.2304,0.0179,0.4888,0.0132
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,54.4902,0.7763,0.073,0.7428,0.4154,0.7428,0.7033,0.0335,0.3609,0.0335,0.4888,0.0132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.0405,0.4079,0.0341,0.4969,0.2698,0.4952,0.3738,0.089,0.1381,0.0873,0.4888,0.0132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-10.4219,0.3947,0.0,0.3003,0.1535,0.3003,0.3947,0.0945,0.2412,0.0945,0.4888,0.0132
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,24.7833,0.5789,0.0341,0.6024,0.3247,0.6024,0.5448,0.0235,0.2543,0.0235,0.4888,0.0132
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.4511,0.5,0.0341,0.4386,0.2409,0.4386,0.4659,0.0614,0.2591,0.0614,0.4888,0.0132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,4.9726,0.375,0.0,0.1399,0.0715,0.1399,0.375,0.2351,0.3035,0.2351,0.4888,0.0132
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.2702,0.5066,0.0341,0.4552,0.2495,0.4554,0.4725,0.0514,0.2571,0.0512,0.4888,0.0132
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.8367,0.5526,0.0341,0.6091,0.3281,0.6091,0.5185,0.0565,0.2246,0.0565,0.4888,0.0132
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-8.0103,0.3026,0.0341,0.3953,0.2187,0.3953,0.2685,0.0926,0.0839,0.0926,0.4888,0.0132
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,12.4754,0.5,0.0341,0.4689,0.2564,0.4689,0.4659,0.0311,0.2436,0.0311,0.4888,0.0132
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.3138,0.5066,0.0341,0.4102,0.2264,0.4102,0.4725,0.0964,0.2802,0.0964,0.4888,0.0132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.2957,0.5263,0.0,0.4258,0.2151,0.4207,0.5263,0.1005,0.3112,0.1056,0.4888,0.0132
