model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.2066,0.6362,0.6634,0.6643,0.6637,0.6644,0.0273,0.0282,0.0276,0.0283,0.7085,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.3622,0.769,0.8064,0.7675,0.7952,0.7678,0.0374,0.0015,0.0261,0.0012,0.7085,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.3412,0.6268,0.6809,0.6489,0.6716,0.6491,0.0541,0.0221,0.0448,0.0223,0.7085,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.2245,0.4445,0.4806,0.5051,0.4876,0.5047,0.0361,0.0607,0.0432,0.0603,0.7085,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.1152,0.5251,0.5329,0.5563,0.5397,0.5561,0.0078,0.0312,0.0145,0.031,0.7085,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.1022,0.6299,0.6035,0.6447,0.6155,0.6444,0.0263,0.0148,0.0144,0.0145,0.7085,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.1389,0.4788,0.462,0.543,0.4854,0.5424,0.0168,0.0643,0.0066,0.0636,0.7085,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.128,0.7787,0.7955,0.8126,0.8004,0.8124,0.0169,0.034,0.0218,0.0337,0.7085,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.0566,0.6125,0.6018,0.6071,0.6033,0.6072,0.0108,0.0054,0.0092,0.0054,0.7085,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.0359,0.7797,0.8,0.8142,0.8041,0.8141,0.0203,0.0345,0.0244,0.0343,0.7085,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.5169,0.6405,0.5805,0.6368,0.5969,0.6365,0.06,0.0037,0.0436,0.004,0.7085,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.5193,0.6159,0.6204,0.6119,0.6179,0.6119,0.0045,0.0041,0.002,0.004,0.7085,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,5.4454,0.6444,0.6486,0.667,0.6539,0.667,0.0042,0.0227,0.0096,0.0226,0.7085,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.8049,0.5845,0.6051,0.5965,0.6026,0.5964,0.0207,0.0121,0.0181,0.012,0.7085,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.3397,0.6199,0.6357,0.6508,0.64,0.6507,0.0158,0.031,0.0202,0.0308,0.7085,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.1144,0.632,0.6195,0.6542,0.6296,0.6541,0.0125,0.0223,0.0024,0.0221,0.7085,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.5922,0.7052,0.6494,0.6779,0.6576,0.6776,0.0558,0.0274,0.0476,0.0276,0.7085,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-1.3985,0.7633,0.795,0.7936,0.7945,0.7934,0.0317,0.0303,0.0312,0.0301,0.7085,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-2.5797,0.7437,0.7426,0.7823,0.754,0.7819,0.0011,0.0386,0.0103,0.0382,0.7085,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0119,0.5954,0.5993,0.5927,0.5974,0.5928,0.0039,0.0027,0.002,0.0027,0.7085,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.4478,0.7521,0.7536,0.793,0.765,0.7926,0.0015,0.0409,0.0129,0.0405,0.7085,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.9592,0.5996,0.5859,0.6137,0.594,0.6136,0.0137,0.0141,0.0057,0.014,0.7085,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-2.579,0.6439,0.6584,0.6719,0.6623,0.6718,0.0145,0.028,0.0184,0.0279,0.7085,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-3.8758,0.6467,0.6434,0.6522,0.6459,0.652,0.0033,0.0055,0.0008,0.0053,0.7085,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.0333,0.5852,0.5921,0.6392,0.6057,0.6388,0.0069,0.0541,0.0205,0.0536,0.7085,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.0194,0.5897,0.5911,0.624,0.6006,0.6238,0.0014,0.0344,0.011,0.0342,0.7085,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.9628,0.6305,0.617,0.6349,0.6222,0.6348,0.0135,0.0044,0.0083,0.0044,0.7085,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.3781,0.6087,0.6008,0.6007,0.6007,0.6006,0.008,0.0081,0.008,0.0082,0.7085,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-85.7925,0.6552,0.6711,0.6582,0.6674,0.6582,0.016,0.003,0.0122,0.003,0.7085,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.7007,0.7776,0.8477,0.8161,0.8385,0.8162,0.0701,0.0385,0.0609,0.0386,0.7085,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.2192,0.7049,0.6421,0.6783,0.6526,0.6781,0.0627,0.0266,0.0523,0.0268,0.7085,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-19.7694,0.6519,0.6582,0.6348,0.6513,0.6347,0.0063,0.0171,0.0006,0.0172,0.7085,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.0204,0.5541,0.5261,0.5339,0.5284,0.5339,0.028,0.0202,0.0257,0.0202,0.7085,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6514,0.5839,0.6035,0.6127,0.6062,0.6127,0.0196,0.0289,0.0223,0.0288,0.7085,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-12.7089,0.6516,0.6456,0.6305,0.6411,0.6304,0.0061,0.0211,0.0105,0.0212,0.7085,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.064,0.5877,0.5695,0.5859,0.5742,0.5857,0.0182,0.0018,0.0135,0.002,0.7085,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-2.7598,0.6435,0.6481,0.6538,0.6497,0.6537,0.0046,0.0103,0.0062,0.0102,0.7085,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.2677,0.5941,0.6102,0.6091,0.6099,0.6091,0.0161,0.015,0.0158,0.0149,0.7085,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.1263,0.4197,0.369,0.5055,0.4086,0.5046,0.0506,0.0858,0.0111,0.085,0.7085,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.6205,0.6,0.6157,0.6031,0.6121,0.6032,0.0157,0.0031,0.0121,0.0032,0.7085,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.3879,0.6404,0.6323,0.6742,0.6445,0.674,0.0081,0.0338,0.004,0.0335,0.7085,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.0008,0.495,0.4462,0.5004,0.4618,0.4999,0.0489,0.0054,0.0332,0.0049,0.7085,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.5733,0.6701,0.6408,0.6618,0.6469,0.6616,0.0293,0.0082,0.0232,0.0085,0.7085,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.2035,0.6402,0.6679,0.6756,0.6701,0.6755,0.0276,0.0354,0.0299,0.0353,0.7085,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.4408,0.5042,0.4834,0.5095,0.4909,0.5091,0.0208,0.0053,0.0133,0.0049,0.7085,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.4125,0.4417,0.4308,0.4526,0.4371,0.4525,0.0109,0.011,0.0046,0.0108,0.7085,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.2358,0.4998,0.4541,0.489,0.4642,0.4886,0.0456,0.0108,0.0356,0.0112,0.7085,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.1995,0.7448,0.7529,0.7608,0.7552,0.7607,0.0081,0.016,0.0104,0.0159,0.7085,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,2.2238,0.6267,0.6474,0.6703,0.6541,0.6702,0.0207,0.0436,0.0274,0.0435,0.7085,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.5983,0.5344,0.509,0.5389,0.5176,0.5387,0.0254,0.0045,0.0168,0.0043,0.7085,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.2299,0.4471,0.4159,0.461,0.4289,0.4607,0.0312,0.0139,0.0181,0.0136,0.7085,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.6426,0.6253,0.5917,0.6195,0.5997,0.6193,0.0336,0.0057,0.0256,0.006,0.7085,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.5138,0.4963,0.4833,0.5271,0.496,0.5269,0.013,0.0308,0.0003,0.0306,0.7085,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,0.9599,0.5371,0.5466,0.5786,0.5559,0.5784,0.0095,0.0415,0.0188,0.0413,0.7085,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.1827,0.4912,0.4339,0.5027,0.4539,0.5024,0.0573,0.0115,0.0373,0.0112,0.7085,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,1.1117,0.5452,0.5462,0.6057,0.5635,0.6053,0.001,0.0605,0.0182,0.0601,0.7085,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.0349,0.543,0.6034,0.6325,0.6118,0.6323,0.0604,0.0895,0.0688,0.0893,0.7085,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.0859,0.4818,0.4816,0.4702,0.4783,0.4701,0.0002,0.0116,0.0036,0.0117,0.7085,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.4201,0.4719,0.5199,0.5143,0.5182,0.5143,0.048,0.0424,0.0464,0.0424,0.7085,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.6645,0.5522,0.5456,0.5512,0.5472,0.5511,0.0066,0.001,0.005,0.0011,0.7085,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.3638,0.3325,0.4075,0.3698,0.3965,0.3698,0.075,0.0373,0.064,0.0373,0.7085,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.1965,0.569,0.5166,0.5885,0.5374,0.5881,0.0524,0.0195,0.0316,0.019,0.7085,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.9511,0.5633,0.6302,0.6101,0.6243,0.6101,0.0669,0.0468,0.061,0.0468,0.7085,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.5457,0.4934,0.4668,0.52,0.4822,0.5197,0.0266,0.0266,0.0112,0.0262,0.7085,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.6729,0.4675,0.3967,0.409,0.4002,0.4088,0.0709,0.0585,0.0673,0.0587,0.7085,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.1733,0.4153,0.3341,0.4135,0.357,0.4129,0.0812,0.0018,0.0582,0.0024,0.7085,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.3312,0.4746,0.4628,0.5046,0.4749,0.5043,0.0118,0.03,0.0003,0.0298,0.7085,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,2676.8829,0.6231,0.6278,0.607,0.6217,0.607,0.0047,0.0161,0.0014,0.0161,0.7085,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.397,0.4695,0.4524,0.4549,0.4531,0.4549,0.0172,0.0147,0.0164,0.0146,0.7085,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.3055,0.5365,0.513,0.5573,0.5258,0.5569,0.0235,0.0208,0.0107,0.0205,0.7085,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.0246,0.5221,0.5172,0.4927,0.51,0.4927,0.005,0.0294,0.0121,0.0294,0.7085,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.2534,0.3768,0.3923,0.4086,0.397,0.4084,0.0155,0.0318,0.0202,0.0316,0.7085,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-1.0252,0.4474,0.3928,0.4633,0.4132,0.4628,0.0547,0.0159,0.0343,0.0154,0.7085,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.8356,0.5397,0.584,0.5754,0.5815,0.5753,0.0444,0.0357,0.0418,0.0357,0.7085,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.4038,0.3846,0.4179,0.4177,0.4178,0.4175,0.0333,0.033,0.0332,0.0329,0.7085,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.4539,0.5354,0.5705,0.6081,0.5814,0.6079,0.0351,0.0727,0.046,0.0725,0.7085,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,0.0561,0.479,0.491,0.4808,0.488,0.4808,0.012,0.0018,0.009,0.0018,0.7085,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.5714,0.3911,0.3963,0.3758,0.3903,0.3758,0.0052,0.0153,0.0008,0.0153,0.7085,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.4899,0.3574,0.4053,0.4652,0.4226,0.4648,0.0479,0.1078,0.0653,0.1074,0.7085,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,0.1127,0.5164,0.463,0.5037,0.4748,0.5034,0.0533,0.0127,0.0416,0.013,0.7085,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,2.2875,0.5387,0.5531,0.5672,0.5572,0.5671,0.0145,0.0286,0.0185,0.0284,0.7085,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.3421,0.5456,0.5011,0.5513,0.5156,0.5509,0.0444,0.0057,0.0299,0.0053,0.7085,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,1.0539,0.6374,0.6271,0.6532,0.6346,0.6529,0.0103,0.0158,0.0027,0.0155,0.7085,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.1216,0.5713,0.5511,0.5388,0.5475,0.5389,0.0202,0.0325,0.0238,0.0324,0.7085,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.3051,0.5687,0.5829,0.5864,0.5839,0.5862,0.0142,0.0177,0.0152,0.0176,0.7085,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.1615,0.5058,0.4583,0.5119,0.4738,0.5115,0.0476,0.0061,0.032,0.0057,0.7085,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-0.7112,0.486,0.4341,0.5158,0.4578,0.5152,0.0519,0.0297,0.0283,0.0291,0.7085,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.6639,0.3546,0.3316,0.3746,0.3441,0.3742,0.0229,0.02,0.0105,0.0196,0.7085,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.4137,0.6181,0.6798,0.6846,0.6812,0.6845,0.0617,0.0665,0.063,0.0664,0.7085,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.5982,0.4845,0.5084,0.5003,0.506,0.5002,0.0239,0.0157,0.0215,0.0157,0.7085,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.0945,0.558,0.5275,0.5559,0.5357,0.5557,0.0306,0.0021,0.0223,0.0024,0.7085,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.1028,0.4917,0.466,0.4557,0.4629,0.4556,0.0257,0.036,0.0287,0.0361,0.7085,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,1.505,0.5887,0.6053,0.5999,0.6037,0.5998,0.0165,0.0111,0.0149,0.0111,0.7085,0.0071
