model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8415,0.4127,0.5159,0.4594,0.4981,0.4648,0.1032,0.0467,0.0854,0.0521,0.6527,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2091,0.4206,0.2857,0.427,0.3336,0.4235,0.1349,0.0063,0.0871,0.0028,0.6527,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7798,0.3571,0.3651,0.4794,0.4024,0.4724,0.0079,0.1223,0.0452,0.1153,0.6527,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.47,0.4286,0.2857,0.4276,0.3338,0.4243,0.1429,0.001,0.0947,0.0043,0.6527,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.075,0.3413,0.1587,0.3135,0.2096,0.3051,0.1825,0.0278,0.1317,0.0361,0.6527,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5653,0.246,0.0079,0.3752,0.1301,0.3597,0.2381,0.1292,0.1159,0.1137,0.6527,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.79,0.3651,0.3651,0.4205,0.3838,0.419,0.0,0.0554,0.0187,0.0539,0.6527,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.822,0.2937,0.1587,0.287,0.2025,0.2849,0.1349,0.0067,0.0911,0.0088,0.6527,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1641,0.2698,0.5714,0.3836,0.5095,0.393,0.3016,0.1138,0.2396,0.1231,0.6527,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8474,0.2937,0.4365,0.3304,0.4009,0.3341,0.1429,0.0367,0.1073,0.0405,0.6527,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1547,0.2143,0.1349,0.3311,0.198,0.3166,0.0794,0.1169,0.0163,0.1023,0.6527,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6126,0.2143,0.2778,0.3154,0.2888,0.3094,0.0635,0.1011,0.0745,0.0951,0.6527,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7213,0.1984,0.3492,0.4019,0.3658,0.397,0.1508,0.2035,0.1674,0.1986,0.6527,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4381.6846,0.1587,0.1349,0.3254,0.2011,0.3254,0.0238,0.1667,0.0423,0.1667,0.6527,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1037.3109,0.3016,0.2063,0.3095,0.2422,0.3095,0.0952,0.0079,0.0594,0.0079,0.6527,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-108.9538,0.3254,0.3651,0.3651,0.3651,0.3651,0.0397,0.0397,0.0397,0.0397,0.6527,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.7369,0.3095,0.0714,0.3331,0.1593,0.3244,0.2381,0.0236,0.1502,0.0149,0.6527,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-153.3021,0.254,0.0714,0.3578,0.1709,0.3578,0.1825,0.1038,0.0831,0.1038,0.6527,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.0253,0.3889,0.373,0.4001,0.3824,0.4001,0.0159,0.0113,0.0065,0.0113,0.6527,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9703,0.4524,0.4921,0.4632,0.482,0.4632,0.0397,0.0108,0.0297,0.0108,0.6527,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.8354,0.4048,0.2857,0.4189,0.332,0.4189,0.119,0.0142,0.0728,0.0142,0.6527,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,498.8537,0.4365,0.6667,0.5952,0.6419,0.5952,0.2302,0.1587,0.2054,0.1587,0.6527,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.0253,0.4762,0.373,0.4001,0.3824,0.4001,0.1032,0.0761,0.0938,0.0761,0.6527,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3022,0.2937,0.246,0.384,0.2926,0.38,0.0476,0.0903,0.0011,0.0864,0.6527,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7714,0.4683,0.6349,0.5846,0.6199,0.5916,0.1667,0.1164,0.1516,0.1233,0.6527,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.729,0.5952,0.5635,0.5634,0.5634,0.5634,0.0317,0.0319,0.0318,0.0319,0.6527,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.0253,0.3968,0.373,0.4001,0.3824,0.4001,0.0238,0.0033,0.0144,0.0033,0.6527,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9347,0.2778,0.2778,0.5356,0.3625,0.5217,0.0,0.2578,0.0847,0.244,0.6527,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7716,0.3651,0.2857,0.3592,0.3113,0.3593,0.0794,0.0059,0.0538,0.0058,0.6527,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0496,0.4603,0.4444,0.4858,0.4588,0.4858,0.0159,0.0255,0.0015,0.0255,0.6527,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.4334,0.4762,0.4048,0.4701,0.4275,0.4701,0.0714,0.0061,0.0487,0.0061,0.6527,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.3144,0.5794,0.7381,0.6635,0.7122,0.6635,0.1587,0.0841,0.1328,0.0841,0.6527,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.3144,0.5714,0.7381,0.6635,0.7122,0.6635,0.1667,0.0921,0.1408,0.0921,0.6527,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.0253,0.4127,0.373,0.4001,0.3824,0.4001,0.0397,0.0126,0.0303,0.0126,0.6527,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.3144,0.5714,0.7381,0.6635,0.7122,0.6635,0.1667,0.0921,0.1408,0.0921,0.6527,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-24.9616,0.4841,0.5635,0.5268,0.5507,0.5268,0.0794,0.0427,0.0666,0.0427,0.6527,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7714,0.4603,0.6349,0.5846,0.6199,0.5916,0.1746,0.1243,0.1595,0.1313,0.6527,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.8354,0.3889,0.2857,0.4189,0.332,0.4189,0.1032,0.03,0.0569,0.03,0.6527,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2089,0.2857,0.0,0.2898,0.095,0.2734,0.2857,0.0041,0.1907,0.0123,0.6527,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0225,0.4603,0.3571,0.4585,0.3924,0.4585,0.1032,0.0018,0.068,0.0018,0.6527,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0225,0.4603,0.3571,0.4585,0.3924,0.4585,0.1032,0.0018,0.068,0.0018,0.6527,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.4334,0.4524,0.4048,0.4701,0.4275,0.4701,0.0476,0.0177,0.0249,0.0177,0.6527,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1142,0.2302,0.0714,0.4194,0.1843,0.3964,0.1587,0.1892,0.0458,0.1663,0.6527,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-23.9127,0.4762,0.4762,0.5187,0.491,0.5187,0.0,0.0425,0.0148,0.0425,0.6527,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,35.1307,0.5397,0.7381,0.6861,0.72,0.6861,0.1984,0.1464,0.1804,0.1464,0.6527,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0225,0.4524,0.3571,0.4585,0.3924,0.4585,0.0952,0.0061,0.06,0.0061,0.6527,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,150.9942,0.3651,0.3889,0.4205,0.3999,0.4205,0.0238,0.0554,0.0348,0.0554,0.6527,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-431.0777,0.381,0.5079,0.3977,0.4697,0.3977,0.127,0.0168,0.0887,0.0168,0.6527,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.2554,0.5397,0.4444,0.4361,0.4415,0.4361,0.0952,0.1036,0.0981,0.1036,0.6527,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8086,0.5476,0.5952,0.709,0.6359,0.7124,0.0476,0.1614,0.0883,0.1648,0.6527,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,25.8707,0.4206,0.373,0.4611,0.4036,0.4611,0.0476,0.0404,0.017,0.0404,0.6527,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-406.7268,0.5159,0.5,0.5476,0.5165,0.5476,0.0159,0.0318,0.0007,0.0318,0.6527,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-23.9127,0.4603,0.4762,0.5187,0.491,0.5187,0.0159,0.0584,0.0306,0.0584,0.6527,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-56.1736,0.4286,0.4841,0.4673,0.4783,0.4673,0.0556,0.0387,0.0497,0.0387,0.6527,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0225,0.4365,0.3571,0.4585,0.3924,0.4585,0.0794,0.022,0.0442,0.022,0.6527,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-23.9127,0.5397,0.4762,0.5187,0.491,0.5187,0.0635,0.021,0.0487,0.021,0.6527,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-23.9127,0.4683,0.4762,0.5187,0.491,0.5187,0.0079,0.0505,0.0227,0.0505,0.6527,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.729,0.5635,0.5635,0.5634,0.5634,0.5634,0.0,0.0001,0.0,0.0001,0.6527,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.0784,0.5556,0.8254,0.5922,0.7444,0.5922,0.2698,0.0366,0.1888,0.0366,0.6527,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2269,0.3571,0.4444,0.5355,0.4751,0.5328,0.0873,0.1784,0.118,0.1757,0.6527,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-56.1736,0.4365,0.4841,0.4673,0.4783,0.4673,0.0476,0.0308,0.0418,0.0308,0.6527,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-369.2806,0.5794,0.4841,0.4603,0.4759,0.4603,0.0952,0.119,0.1035,0.119,0.6527,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0698,0.3889,0.3571,0.4405,0.3851,0.4376,0.0317,0.0516,0.0038,0.0487,0.6527,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,53.6296,0.5476,0.6667,0.5858,0.6386,0.5858,0.119,0.0382,0.091,0.0382,0.6527,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.0825,0.3492,0.3175,0.3611,0.3326,0.3611,0.0317,0.0119,0.0166,0.0119,0.6527,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0698,0.381,0.3571,0.4405,0.3851,0.4376,0.0238,0.0595,0.0041,0.0566,0.6527,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-32.6042,0.5794,0.4048,0.5159,0.4434,0.5159,0.1746,0.0635,0.136,0.0635,0.6527,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,53.6296,0.5556,0.6667,0.5858,0.6386,0.5858,0.1111,0.0303,0.083,0.0303,0.6527,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,87.9732,0.619,0.619,0.6349,0.6246,0.6349,0.0,0.0159,0.0055,0.0159,0.6527,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1257,0.2698,0.3333,0.4286,0.3635,0.4203,0.0635,0.1588,0.0937,0.1505,0.6527,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.4334,0.4841,0.4048,0.4701,0.4275,0.4701,0.0794,0.014,0.0567,0.014,0.6527,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.729,0.5635,0.5635,0.5634,0.5634,0.5634,0.0,0.0001,0.0,0.0001,0.6527,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,28.1989,0.4444,0.3571,0.4969,0.4057,0.4969,0.0873,0.0525,0.0388,0.0525,0.6527,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-56.1736,0.4365,0.4841,0.4673,0.4783,0.4673,0.0476,0.0308,0.0418,0.0308,0.6527,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-23.9127,0.4683,0.4762,0.5187,0.491,0.5187,0.0079,0.0505,0.0227,0.0505,0.6527,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-56.1736,0.4286,0.4841,0.4673,0.4783,0.4673,0.0556,0.0387,0.0497,0.0387,0.6527,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-106.1898,0.3968,0.2937,0.3777,0.3229,0.3777,0.1032,0.0191,0.074,0.0191,0.6527,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-52.0402,0.3016,0.3492,0.3122,0.3347,0.3074,0.0476,0.0106,0.0331,0.0058,0.6527,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-212.5446,0.4524,0.3254,0.4683,0.375,0.4683,0.127,0.0159,0.0773,0.0159,0.6527,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,124.6129,0.4365,0.5635,0.5124,0.5457,0.5124,0.127,0.0759,0.1092,0.0759,0.6527,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,123.9517,0.4048,0.3651,0.4422,0.3919,0.4422,0.0397,0.0374,0.0129,0.0374,0.6527,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-56.1736,0.4444,0.4841,0.4673,0.4783,0.4673,0.0397,0.0229,0.0338,0.0229,0.6527,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.8354,0.4603,0.2857,0.4189,0.332,0.4189,0.1746,0.0414,0.1283,0.0414,0.6527,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9364,0.4206,0.2063,0.3588,0.2593,0.3588,0.2143,0.0618,0.1613,0.0618,0.6527,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-48.76,0.2937,0.2937,0.3283,0.3057,0.3283,0.0,0.0346,0.012,0.0346,0.6527,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3367,0.4206,0.1508,0.5062,0.269,0.4911,0.2698,0.0855,0.1516,0.0705,0.6527,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.8354,0.4286,0.2857,0.4189,0.332,0.4189,0.1429,0.0097,0.0966,0.0097,0.6527,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.0253,0.3889,0.373,0.4001,0.3824,0.4001,0.0159,0.0113,0.0065,0.0113,0.6527,0.0794
