model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.8542,0.0391,0.0331,0.7648,0.2156,0.7646,0.006,0.7257,0.1765,0.7254,0.7505,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6386,0.1645,0.166,0.7882,0.3211,0.7876,0.0015,0.6238,0.1566,0.6231,0.7505,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.9804,0.0598,0.0292,0.3581,0.1112,0.358,0.0306,0.2983,0.0514,0.2982,0.7505,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.6573,0.5834,0.5632,0.7438,0.5739,0.7439,0.0202,0.1604,0.0095,0.1605,0.9409,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-23.7997,0.8585,0.8505,0.8532,0.8507,0.8532,0.0079,0.0053,0.0078,0.0053,0.9409,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-6.8027,0.8686,0.8621,0.7731,0.8568,0.7731,0.0065,0.0955,0.0118,0.0955,0.9409,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-23.7997,0.8585,0.8505,0.8532,0.8507,0.8532,0.0079,0.0053,0.0078,0.0053,0.9409,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,145.2944,0.5256,0.4917,0.0975,0.4684,0.0975,0.0339,0.4281,0.0572,0.4281,0.9409,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,12.3391,0.1495,0.1495,0.1434,0.1491,0.1434,0.0,0.0061,0.0004,0.0061,0.9409,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-266.0028,0.7285,0.7502,0.257,0.721,0.257,0.0217,0.4715,0.0075,0.4715,0.9409,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-4.8049,0.8809,0.9531,0.5548,0.9295,0.5548,0.0722,0.3261,0.0486,0.3261,0.9409,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,11.0228,0.8809,0.865,0.3665,0.8355,0.3661,0.0159,0.5144,0.0454,0.5147,0.9409,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-24.962,0.2758,0.2968,0.4472,0.3056,0.4466,0.0209,0.1714,0.0298,0.1708,0.9409,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-172.1591,0.9343,0.9473,0.6233,0.9281,0.6233,0.013,0.311,0.0062,0.311,0.9409,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,16.1109,0.9134,0.9105,0.1962,0.8682,0.1962,0.0029,0.7172,0.0451,0.7172,0.9409,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-23.7997,0.8513,0.8505,0.8532,0.8507,0.8532,0.0007,0.002,0.0006,0.002,0.9409,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-45.3217,0.0,0.0,0.4798,0.0284,0.4798,0.0,0.4798,0.0284,0.4798,0.9409,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-2.1455,0.6274,0.6397,0.6749,0.6418,0.6752,0.0123,0.0475,0.0144,0.0477,0.9409,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,12.3391,0.1495,0.1495,0.1434,0.1491,0.1434,0.0,0.0061,0.0004,0.0061,0.9409,0.0181
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,5.5746,0.0566,0.0,0.1433,0.0178,0.1433,0.0566,0.0867,0.0388,0.0867,0.8761,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-249.2507,0.0947,0.0323,0.1875,0.0516,0.1875,0.0624,0.0928,0.0431,0.0928,0.8761,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,19.5774,0.052,0.0289,0.4928,0.0863,0.4928,0.0231,0.4408,0.0344,0.4408,0.8761,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,48.3809,0.0416,0.052,0.0217,0.0483,0.022,0.0104,0.0199,0.0067,0.0196,0.8761,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.1207,0.0958,0.1397,0.6218,0.1994,0.6213,0.0439,0.526,0.1035,0.5255,0.8761,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,5.5746,0.0069,0.0,0.1433,0.0178,0.1433,0.0069,0.1364,0.0108,0.1364,0.8761,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-973.5643,0.3245,0.3118,0.2325,0.302,0.2325,0.0127,0.092,0.0225,0.092,0.8761,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-1.6029,0.2783,0.276,0.679,0.3259,0.679,0.0023,0.4007,0.0476,0.4007,0.8761,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,4.4301,0.1316,0.067,0.3626,0.1036,0.3629,0.0647,0.231,0.028,0.2312,0.8761,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,11.6397,0.0231,0.0635,0.0211,0.0581,0.0201,0.0404,0.002,0.035,0.003,0.8761,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-2.4678,0.612,0.6894,0.7752,0.7,0.7754,0.0774,0.1632,0.088,0.1634,0.8761,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,3.9062,0.4319,0.3326,0.2397,0.3209,0.2387,0.0993,0.1922,0.1109,0.1932,0.8761,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-24.5313,0.0312,0.0196,0.0047,0.0178,0.0047,0.0115,0.0265,0.0134,0.0265,0.8761,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,5.5746,0.0,0.0,0.1433,0.0178,0.1433,0.0,0.1433,0.0178,0.1433,0.8761,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,5.5746,0.0,0.0,0.1433,0.0178,0.1433,0.0,0.1433,0.0178,0.1433,0.8761,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,5.5746,0.0,0.0,0.1433,0.0178,0.1433,0.0,0.1433,0.0178,0.1433,0.8761,0.0289
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0257,0.1988,0.185,0.4231,0.2135,0.4213,0.0138,0.2243,0.0148,0.2225,0.8793,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,6.1838,0.3028,0.3517,0.8561,0.4123,0.8539,0.0489,0.5533,0.1095,0.5511,0.8793,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5281,0.185,0.2584,0.0752,0.2358,0.0712,0.0734,0.1098,0.0508,0.1138,0.8793,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1221,0.2401,0.2401,0.8365,0.312,0.836,0.0,0.5964,0.0719,0.596,0.8793,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,133.2458,0.2584,0.2385,0.0889,0.2205,0.0889,0.0199,0.1695,0.0379,0.1695,0.8793,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,71.7076,0.2248,0.2905,0.0749,0.2645,0.0749,0.0657,0.1499,0.0397,0.1499,0.8793,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,3.5092,0.4557,0.4404,0.1649,0.407,0.164,0.0153,0.2907,0.0486,0.2916,0.8793,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.2527,0.445,0.4969,0.7647,0.5293,0.7654,0.052,0.3198,0.0844,0.3205,0.8793,0.0382
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.4586,0.2187,0.2232,0.6734,0.2771,0.6698,0.0046,0.4547,0.0585,0.4512,0.8793,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9956,0.211,0.2569,0.7022,0.3106,0.7017,0.0459,0.4912,0.0996,0.4907,0.8793,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,4.1499,0.3012,0.3976,0.2597,0.3807,0.2581,0.0963,0.0415,0.0795,0.0431,0.8793,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.8322,0.5581,0.6162,0.8786,0.6477,0.8772,0.0581,0.3205,0.0896,0.3191,0.8793,0.0382
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7655,0.211,0.3976,0.2383,0.3779,0.2346,0.1865,0.0273,0.1669,0.0235,0.8793,0.0382
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.415,0.3547,0.4312,0.9239,0.4909,0.9257,0.0765,0.5691,0.1361,0.5709,0.8793,0.0382
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.5538,0.1407,0.159,0.1483,0.1574,0.1454,0.0183,0.0076,0.0167,0.0047,0.8793,0.0382
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5281,0.2034,0.2584,0.0752,0.2358,0.0712,0.055,0.1281,0.0325,0.1321,0.8793,0.0382
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-11.9827,0.513,0.421,0.3264,0.4199,0.3257,0.092,0.1866,0.0931,0.1873,0.988,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,0.0308,0.578,0.519,0.3478,0.5169,0.3456,0.059,0.2302,0.0611,0.2324,0.988,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.839,0.482,0.483,0.4694,0.4828,0.4694,0.001,0.0126,0.0008,0.0126,0.988,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.3469,0.564,0.619,0.4506,0.617,0.4486,0.055,0.1134,0.053,0.1154,0.988,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.1846,0.599,0.496,0.3615,0.4944,0.3596,0.103,0.2375,0.1046,0.2394,0.988,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,-0.6494,0.505,0.551,0.5609,0.5511,0.5598,0.046,0.0559,0.0461,0.0548,0.988,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,-2.0141,0.58,0.578,0.4098,0.576,0.4082,0.002,0.1702,0.004,0.1718,0.988,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,1.7227,0.571,0.566,0.3832,0.5638,0.3825,0.005,0.1878,0.0072,0.1885,0.988,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-0.2766,0.53,0.363,0.3601,0.3629,0.3554,0.167,0.1699,0.1671,0.1746,0.988,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,38.5926,0.478,0.512,0.4966,0.5118,0.4966,0.034,0.0186,0.0338,0.0186,0.988,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,-0.8785,0.478,0.51,0.3739,0.5083,0.3709,0.032,0.1041,0.0303,0.1071,0.988,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,4.5552,0.635,0.6,0.4721,0.5984,0.4694,0.035,0.1629,0.0366,0.1656,0.988,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,-0.839,0.483,0.483,0.4694,0.4828,0.4694,0.0,0.0136,0.0002,0.0136,0.988,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,-0.2064,0.599,0.508,0.3608,0.5062,0.357,0.091,0.2382,0.0928,0.242,0.988,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,3.097,0.56,0.666,0.5877,0.6651,0.589,0.106,0.0277,0.1051,0.029,0.988,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-0.839,0.483,0.483,0.4694,0.4828,0.4694,0.0,0.0136,0.0002,0.0136,0.988,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,41.7925,0.9212,0.7367,0.2341,0.7139,0.2346,0.1844,0.6871,0.2073,0.6866,0.9545,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-88.4404,0.9299,0.7438,0.4033,0.7284,0.4045,0.1861,0.5266,0.2016,0.5254,0.9545,0.0118
ai21/j1-jumbo,IMDB,IMDB,1698,25,-88.4404,0.9145,0.7438,0.4033,0.7284,0.4045,0.1706,0.5111,0.1861,0.5099,0.9545,0.0118
ai21/j2-large,IMDB,IMDB,1698,25,-3.4476,0.9428,0.7568,0.4284,0.7419,0.4294,0.186,0.5144,0.2009,0.5134,0.9545,0.0124
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-68.7053,0.9517,0.7326,0.2678,0.7115,0.2684,0.219,0.6839,0.2402,0.6833,0.9545,0.0124
cohere/small-20220720,IMDB,IMDB,1698,25,2.1905,0.577,0.5165,0.6234,0.5214,0.6239,0.0605,0.0465,0.0556,0.0469,0.9545,0.0118
meta/llama-2-70b,IMDB,IMDB,1698,25,108.1861,0.96,0.5648,0.2824,0.552,0.2832,0.3952,0.6776,0.408,0.6768,0.9545,0.0094
meta/llama-65b,IMDB,IMDB,1698,25,16.3209,0.955,0.5548,0.223,0.5397,0.2241,0.4002,0.732,0.4153,0.7309,0.9545,0.0094
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,25,16.3209,0.952,0.5548,0.223,0.5397,0.2241,0.3972,0.729,0.4123,0.7279,0.9545,0.0094
openai/babbage,IMDB,IMDB,1698,25,9.2751,0.604,0.5601,0.6766,0.5655,0.679,0.0439,0.0726,0.0385,0.075,0.9545,0.0118
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,25,16.3209,0.936,0.5548,0.223,0.5397,0.2241,0.3812,0.713,0.3963,0.7119,0.9545,0.0094
openai/text-davinci-003,IMDB,IMDB,1698,25,-5.3559,0.8156,0.4982,0.4684,0.4969,0.4693,0.3174,0.3472,0.3187,0.3463,0.9545,0.0118
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,25,108.1861,0.89,0.5648,0.2824,0.552,0.2832,0.3252,0.6076,0.338,0.6068,0.9545,0.0094
together/t0pp,IMDB,IMDB,1698,25,-2.9185,0.2818,0.1731,0.3968,0.1832,0.3954,0.1086,0.115,0.0985,0.1136,0.9545,0.0118
together/t5-11b,IMDB,IMDB,1698,25,1.2152,0.5918,0.2962,0.3472,0.2985,0.3451,0.2956,0.2446,0.2934,0.2467,0.9545,0.0118
together/yalm,IMDB,IMDB,1698,25,11.7882,0.8825,0.7049,0.7459,0.7069,0.7481,0.1776,0.1366,0.1756,0.1344,0.9545,0.0118
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.1989,0.4827,0.4616,0.7626,0.4658,0.7624,0.0211,0.28,0.0169,0.2797,0.9859,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.0488,0.7414,0.7718,0.6355,0.7699,0.6354,0.0304,0.1059,0.0285,0.106,0.9859,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,1.805,0.3846,0.2272,0.2502,0.2276,0.25,0.1573,0.1343,0.157,0.1346,0.9859,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.2578,0.64,0.7197,0.6167,0.7182,0.6167,0.0797,0.0233,0.0783,0.0233,0.9859,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.3313,0.5916,0.571,0.5773,0.5711,0.5771,0.0206,0.0144,0.0206,0.0145,0.9859,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,9.1823,0.8015,0.8127,0.7884,0.8124,0.7884,0.0112,0.0131,0.0109,0.0131,0.9859,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,1.7473,0.5438,0.5239,0.2093,0.5195,0.2092,0.0198,0.3345,0.0243,0.3345,0.9859,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,1.4246,0.5893,0.5884,0.365,0.5853,0.3648,0.0008,0.2243,0.004,0.2245,0.9859,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,4.7932,0.3471,0.2197,0.1641,0.2189,0.164,0.1274,0.1829,0.1281,0.183,0.9859,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,1.5145,0.5358,0.5914,0.4051,0.5888,0.4052,0.0555,0.1307,0.0529,0.1306,0.9859,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.1395,0.6375,0.6647,0.3494,0.6603,0.3492,0.0272,0.2881,0.0228,0.2883,0.9859,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-126.3664,0.695,0.7351,0.4344,0.7309,0.4344,0.0401,0.2606,0.0358,0.2606,0.9859,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-14.7366,0.8179,0.835,0.3335,0.8279,0.3335,0.0171,0.4844,0.01,0.4844,0.9859,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,3.5599,0.4392,0.4265,0.5857,0.4288,0.5854,0.0126,0.1466,0.0104,0.1463,0.9859,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-3.0536,0.5777,0.743,0.7248,0.7428,0.725,0.1653,0.147,0.1651,0.1473,0.9859,0.0029
together/yalm,CivilComments,CivilComments,8480,25,9.1823,0.75,0.8127,0.7884,0.8124,0.7884,0.0627,0.0384,0.0624,0.0384,0.9859,0.0029
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.7873,0.5837,0.6771,0.693,0.6778,0.6928,0.0933,0.1093,0.0941,0.1091,0.9526,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1374,0.721,0.6473,0.6927,0.6496,0.6944,0.0737,0.0284,0.0714,0.0266,0.9526,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.7909,0.6938,0.7162,0.6737,0.7144,0.6787,0.0224,0.0201,0.0207,0.0151,0.9526,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.364,0.7475,0.7347,0.3507,0.7166,0.3524,0.0128,0.3968,0.0309,0.3951,0.9526,0.0532
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8996,0.2941,0.3956,0.318,0.3919,0.3173,0.1014,0.0239,0.0977,0.0232,0.9526,0.0532
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,4.5703,0.7724,0.7682,0.7061,0.7654,0.7072,0.0042,0.0663,0.0071,0.0653,0.9526,0.0532
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.391,0.7686,0.7916,0.7065,0.7876,0.7075,0.023,0.062,0.019,0.0611,0.9526,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,4.2455,0.7389,0.7752,0.3946,0.7573,0.3975,0.0364,0.3443,0.0185,0.3414,0.9526,0.0532
