model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.17,0.668,0.628,0.6872,0.6334,0.6864,0.04,0.0192,0.0346,0.0184,0.9078,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.2552,0.824,0.782,0.5162,0.7576,0.5171,0.042,0.3078,0.0664,0.3069,0.9078,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.494,0.693,0.706,0.7287,0.708,0.7273,0.013,0.0357,0.015,0.0343,0.9078,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7555,0.773,0.725,0.8018,0.7321,0.8017,0.048,0.0288,0.0409,0.0287,0.9078,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0724,0.92,0.952,0.7071,0.9299,0.7126,0.032,0.2129,0.0099,0.2074,0.9078,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.7573,0.652,0.722,0.6561,0.7096,0.6618,0.07,0.0041,0.0576,0.0098,0.7945,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.4283,0.27,0.384,0.389,0.3854,0.3907,0.114,0.119,0.1154,0.1207,0.7945,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.6699,0.215,0.14,0.3744,0.1876,0.3714,0.075,0.1594,0.0274,0.1564,0.7945,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.5959,0.685,0.661,0.2817,0.5844,0.2881,0.024,0.4033,0.1006,0.3969,0.7945,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.6879,0.548,0.512,0.5352,0.5169,0.5357,0.036,0.0128,0.0311,0.0123,0.7945,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.4078,0.531,0.532,0.6116,0.5484,0.6118,0.001,0.0806,0.0174,0.0808,0.7945,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.7467,0.561,0.589,0.5553,0.5819,0.5547,0.028,0.0057,0.0209,0.0063,0.7945,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.7032,0.614,0.55,0.4833,0.5366,0.4849,0.064,0.1307,0.0774,0.1291,0.7945,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.4936,0.464,0.447,0.631,0.4853,0.6334,0.017,0.167,0.0213,0.1694,0.7945,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.157,0.723,0.748,0.7391,0.7482,0.7489,0.025,0.0161,0.0252,0.0259,0.7945,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.1454,0.384,0.392,0.4816,0.4099,0.479,0.008,0.0976,0.0259,0.095,0.7945,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.441,0.568,0.508,0.6199,0.5313,0.6213,0.06,0.0519,0.0367,0.0533,0.7945,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.2536,0.5,0.49,0.6005,0.5131,0.6023,0.01,0.1005,0.0131,0.1023,0.7945,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0967,0.392,0.332,0.4975,0.3657,0.496,0.06,0.1055,0.0263,0.104,0.7945,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.6192,0.489,0.399,0.6668,0.4535,0.664,0.09,0.1778,0.0355,0.175,0.7945,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.5254,0.603,0.57,0.6556,0.5883,0.6589,0.033,0.0526,0.0147,0.0559,0.7945,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.2721,0.817,0.878,0.673,0.8388,0.6872,0.061,0.144,0.0218,0.1298,0.7945,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.17,0.817,0.826,0.7704,0.8165,0.7798,0.009,0.0466,0.0005,0.0372,0.7945,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.2552,0.787,0.848,0.6978,0.8193,0.7086,0.061,0.0892,0.0323,0.0784,0.7945,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.494,0.511,0.566,0.6357,0.5812,0.6399,0.055,0.1247,0.0702,0.1289,0.7945,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.7555,0.643,0.567,0.7019,0.5951,0.7037,0.076,0.0589,0.0479,0.0607,0.7945,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.0724,0.748,0.655,0.6308,0.6509,0.6351,0.093,0.1172,0.0971,0.1129,0.7945,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.7573,0.6455,0.6279,0.6439,0.6297,0.6483,0.0176,0.0016,0.0158,0.0028,0.9118,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4283,0.3034,0.3792,0.369,0.3802,0.391,0.0758,0.0656,0.0769,0.0876,0.9118,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6699,0.2981,0.3474,0.3606,0.3503,0.3803,0.0494,0.0625,0.0523,0.0822,0.9118,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.5959,0.6631,0.7443,0.2901,0.7056,0.3062,0.0811,0.373,0.0425,0.357,0.9118,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.6879,0.6332,0.6614,0.5501,0.6522,0.5573,0.0282,0.0831,0.019,0.0758,0.9118,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.4078,0.582,0.612,0.5953,0.6118,0.6095,0.03,0.0133,0.0298,0.0275,0.9118,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7467,0.6032,0.6772,0.564,0.6682,0.5742,0.0741,0.0392,0.065,0.029,0.9118,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.7032,0.6384,0.6243,0.5129,0.6147,0.515,0.0141,0.1256,0.0238,0.1235,0.9118,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4936,0.5309,0.5256,0.6337,0.5347,0.6291,0.0053,0.1029,0.0038,0.0982,0.9118,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.157,0.7178,0.709,0.7373,0.7119,0.7421,0.0088,0.0195,0.0059,0.0243,0.9118,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1454,0.5062,0.552,0.4748,0.5463,0.4871,0.0459,0.0314,0.0401,0.019,0.9118,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.441,0.6032,0.5767,0.6107,0.5804,0.6184,0.0265,0.0075,0.0228,0.0153,0.9118,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2536,0.5785,0.4727,0.594,0.4835,0.5954,0.1058,0.0156,0.095,0.017,0.9118,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.0967,0.4974,0.522,0.5065,0.5216,0.5169,0.0247,0.0092,0.0242,0.0195,0.9118,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.6192,0.642,0.7125,0.67,0.7098,0.6812,0.0705,0.028,0.0678,0.0392,0.9118,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.5254,0.6173,0.6032,0.6554,0.6081,0.6585,0.0141,0.0381,0.0092,0.0412,0.9118,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.2721,0.7372,0.7637,0.6719,0.756,0.6766,0.0265,0.0653,0.0188,0.0607,0.9118,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.17,0.7072,0.8095,0.7544,0.8056,0.7645,0.1023,0.0472,0.0983,0.0572,0.9118,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.2552,0.7125,0.8148,0.6957,0.8051,0.7046,0.1023,0.0168,0.0926,0.0079,0.9118,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.494,0.6173,0.5362,0.6386,0.5453,0.6399,0.0811,0.0213,0.072,0.0226,0.9118,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.7555,0.6349,0.5891,0.6944,0.5982,0.6931,0.0459,0.0595,0.0367,0.0582,0.9118,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0724,0.7743,0.8519,0.6445,0.8347,0.6574,0.0776,0.1297,0.0605,0.1168,0.9118,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.7573,0.7903,0.7525,0.6185,0.7456,0.616,0.0378,0.1718,0.0446,0.1743,0.9497,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4283,0.7472,0.7442,0.5502,0.7349,0.558,0.003,0.1971,0.0124,0.1892,0.9497,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.6699,0.6128,0.6463,0.5672,0.6427,0.5744,0.0335,0.0456,0.0299,0.0384,0.9497,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.5959,0.242,0.2397,0.1521,0.235,0.1465,0.0023,0.0899,0.007,0.0955,0.9497,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.6879,0.6296,0.5902,0.5044,0.5856,0.4987,0.0394,0.1252,0.044,0.1309,0.9497,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.4078,0.7329,0.7539,0.5352,0.743,0.5382,0.021,0.1976,0.0101,0.1947,0.9497,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.7467,0.7452,0.7272,0.5262,0.7171,0.5266,0.0179,0.219,0.028,0.2186,0.9497,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.7032,0.5925,0.4339,0.4063,0.4322,0.3988,0.1586,0.1862,0.1603,0.1936,0.9497,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4936,0.7616,0.7373,0.6296,0.7317,0.6256,0.0242,0.132,0.0298,0.1359,0.9497,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.157,0.7869,0.7883,0.7693,0.7872,0.7661,0.0014,0.0176,0.0003,0.0207,0.9497,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.1454,0.7506,0.7092,0.5227,0.6998,0.5223,0.0414,0.2279,0.0508,0.2283,0.9497,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.441,0.7574,0.7601,0.5524,0.7497,0.5533,0.0028,0.205,0.0076,0.2041,0.9497,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.2536,0.7663,0.7318,0.6265,0.7265,0.625,0.0344,0.1398,0.0398,0.1413,0.9497,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.0967,0.7202,0.7057,0.5813,0.6993,0.5779,0.0145,0.139,0.0209,0.1424,0.9497,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.6192,0.4598,0.4138,0.6341,0.4244,0.6253,0.046,0.1744,0.0354,0.1655,0.9497,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.5254,0.4505,0.3791,0.5978,0.3896,0.5884,0.0714,0.1472,0.0609,0.1379,0.9497,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.2721,0.7787,0.7516,0.6051,0.7441,0.6019,0.0271,0.1736,0.0346,0.1768,0.9497,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.17,0.7289,0.7198,0.7739,0.7221,0.7665,0.0091,0.045,0.0067,0.0377,0.9497,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.2552,0.7732,0.7274,0.7588,0.7285,0.7492,0.0459,0.0145,0.0448,0.024,0.9497,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.494,0.7184,0.7161,0.6789,0.714,0.6738,0.0024,0.0395,0.0045,0.0447,0.9497,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.7555,0.5907,0.502,0.6497,0.509,0.6415,0.0888,0.059,0.0817,0.0508,0.9497,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.0724,0.7373,0.7025,0.6694,0.7004,0.6614,0.0348,0.0679,0.0369,0.076,0.9497,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.7573,0.4371,0.54,0.7031,0.556,0.7004,0.103,0.266,0.1189,0.2633,0.9005,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.4283,0.0801,0.0595,0.1919,0.0726,0.1912,0.0206,0.1118,0.0075,0.1111,0.9005,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.6699,0.0366,0.0526,0.1828,0.0653,0.18,0.016,0.1462,0.0287,0.1433,0.9005,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.5959,0.1968,0.1579,0.2113,0.1629,0.2085,0.0389,0.0145,0.0339,0.0117,0.9005,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.6879,0.5492,0.5446,0.6042,0.5506,0.6044,0.0046,0.055,0.0014,0.0552,0.9005,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.4078,0.2883,0.3227,0.6029,0.3499,0.5963,0.0343,0.3146,0.0616,0.308,0.9005,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7467,0.4577,0.5195,0.6122,0.5286,0.6109,0.0618,0.1546,0.0709,0.1532,0.9005,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.7032,0.6499,0.6407,0.5965,0.6366,0.5991,0.0092,0.0534,0.0133,0.0508,0.9005,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4936,0.7162,0.7712,0.7582,0.7702,0.762,0.0549,0.042,0.054,0.0457,0.9005,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.157,0.9268,0.913,0.8779,0.9099,0.8815,0.0137,0.0489,0.0169,0.0452,0.9005,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.1454,0.1281,0.2014,0.3852,0.2193,0.3816,0.0732,0.2571,0.0912,0.2535,0.9005,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.441,0.4256,0.5332,0.6745,0.547,0.6717,0.1076,0.2489,0.1213,0.2461,0.9005,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.2536,0.3181,0.5195,0.6245,0.5297,0.6225,0.2014,0.3064,0.2116,0.3044,0.9005,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0967,0.3135,0.3616,0.4999,0.3749,0.4956,0.0481,0.1864,0.0614,0.1821,0.9005,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.6192,0.7941,0.7963,0.7884,0.7966,0.7986,0.0023,0.0056,0.0025,0.0045,0.9005,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.5254,0.6247,0.7437,0.7561,0.7455,0.762,0.119,0.1314,0.1208,0.1373,0.9005,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.2721,0.8398,0.8467,0.8016,0.8425,0.8048,0.0069,0.0382,0.0027,0.0351,0.9005,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.17,0.8856,0.9291,0.8546,0.9227,0.8653,0.0435,0.0309,0.0371,0.0203,0.9005,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.2552,0.8696,0.8513,0.7795,0.8447,0.7857,0.0183,0.09,0.0248,0.0839,0.9005,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.494,0.7208,0.7414,0.7388,0.7416,0.7432,0.0206,0.018,0.0208,0.0224,0.9005,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.7555,0.7735,0.762,0.8176,0.7679,0.8215,0.0114,0.0442,0.0055,0.048,0.9005,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.0724,0.8238,0.8307,0.7722,0.8251,0.7747,0.0069,0.0516,0.0013,0.0491,0.9005,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7573,0.1557,0.1467,0.2199,0.1595,0.2186,0.009,0.0641,0.0038,0.0628,0.8221,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4283,0.0932,0.0746,0.0933,0.0779,0.0935,0.0186,0.0001,0.0153,0.0003,0.8221,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6699,0.0912,0.0787,0.1008,0.0827,0.1014,0.0125,0.0095,0.0085,0.0102,0.8221,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.5959,0.1299,0.1003,0.0524,0.0915,0.051,0.0296,0.0775,0.0383,0.0788,0.8221,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6879,0.1737,0.1919,0.1538,0.185,0.1532,0.0182,0.0199,0.0113,0.0205,0.8221,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.4078,0.1309,0.125,0.1894,0.1364,0.1891,0.0059,0.0585,0.0055,0.0582,0.8221,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.7467,0.1825,0.2146,0.1571,0.2043,0.1567,0.0321,0.0254,0.0218,0.0258,0.8221,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7032,0.1693,0.1687,0.1364,0.1628,0.1356,0.0006,0.0329,0.0065,0.0337,0.8221,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4936,0.1746,0.1899,0.2281,0.1967,0.2281,0.0153,0.0535,0.0221,0.0535,0.8221,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.157,0.1908,0.2236,0.347,0.2453,0.3452,0.0329,0.1562,0.0545,0.1545,0.8221,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1454,0.1518,0.1661,0.1224,0.1584,0.123,0.0143,0.0293,0.0067,0.0288,0.8221,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.441,0.1664,0.1713,0.2035,0.177,0.2035,0.0049,0.0371,0.0106,0.037,0.8221,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2536,0.1692,0.166,0.2015,0.1724,0.2019,0.0031,0.0323,0.0032,0.0327,0.8221,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0967,0.037,0.032,0.1449,0.0519,0.1437,0.005,0.1079,0.0149,0.1066,0.8221,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6192,0.1639,0.1607,0.2801,0.1818,0.2793,0.0032,0.1162,0.0179,0.1154,0.8221,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.5254,0.1508,0.124,0.266,0.1491,0.265,0.0268,0.1151,0.0017,0.1142,0.8221,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.2721,0.1889,0.2022,0.2354,0.2077,0.2333,0.0133,0.0465,0.0188,0.0444,0.8221,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.17,0.1816,0.1844,0.3748,0.2179,0.3725,0.0028,0.1931,0.0362,0.1909,0.8221,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.2552,0.1942,0.2077,0.2643,0.2173,0.2617,0.0134,0.0701,0.0231,0.0675,0.8221,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.494,0.1604,0.1693,0.2353,0.1809,0.2348,0.0089,0.0749,0.0205,0.0744,0.8221,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7555,0.1734,0.175,0.3049,0.1979,0.3041,0.0016,0.1315,0.0246,0.1308,0.8221,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0724,0.1851,0.1793,0.2194,0.186,0.2173,0.0058,0.0343,0.0009,0.0322,0.8221,0.01
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.7573,0.92,0.956,0.8504,0.9343,0.8525,0.036,0.0696,0.0143,0.0675,0.7907,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4283,0.284,0.368,0.4961,0.3916,0.4807,0.084,0.2121,0.1076,0.1967,0.7907,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6699,0.222,0.228,0.474,0.2768,0.4613,0.006,0.252,0.0548,0.2393,0.7907,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.5959,0.838,0.842,0.4145,0.7506,0.4054,0.004,0.4235,0.0874,0.4326,0.7907,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6879,0.844,0.88,0.751,0.8513,0.7431,0.036,0.093,0.0073,0.1009,0.7907,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.4078,0.782,0.758,0.8104,0.7674,0.8028,0.024,0.0284,0.0146,0.0208,0.7907,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.7467,0.828,0.864,0.7657,0.8423,0.7602,0.036,0.0623,0.0143,0.0678,0.7907,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.7032,0.88,0.908,0.7123,0.8673,0.7134,0.028,0.1677,0.0127,0.1666,0.7907,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4936,0.788,0.806,0.8419,0.8131,0.8401,0.018,0.0539,0.0251,0.0521,0.7907,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.157,0.946,0.958,0.915,0.949,0.9152,0.012,0.031,0.003,0.0308,0.7907,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.1454,0.634,0.718,0.6598,0.7038,0.6502,0.084,0.0258,0.0698,0.0162,0.7907,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.441,0.766,0.86,0.8261,0.8522,0.8226,0.094,0.0601,0.0862,0.0566,0.7907,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2536,0.754,0.774,0.7993,0.7776,0.791,0.02,0.0453,0.0236,0.037,0.7907,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0967,0.798,0.826,0.6957,0.7994,0.6988,0.028,0.1023,0.0014,0.0992,0.7907,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.6192,0.894,0.848,0.8705,0.8512,0.8633,0.046,0.0235,0.0428,0.0307,0.7907,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5254,0.83,0.826,0.8613,0.8319,0.8543,0.004,0.0313,0.0019,0.0243,0.7907,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.2721,0.96,0.978,0.876,0.9564,0.8747,0.018,0.084,0.0036,0.0853,0.7907,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.17,0.95,0.948,0.9268,0.9431,0.9247,0.002,0.0232,0.0069,0.0253,0.7907,0.1
