model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3941,0.668,0.688,0.8086,0.7015,0.8011,0.02,0.1406,0.0335,0.1331,0.881,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.0409,0.824,0.858,0.8742,0.8594,0.8699,0.034,0.0502,0.0354,0.0459,0.881,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3785,0.693,0.765,0.7747,0.7656,0.7702,0.072,0.0817,0.0726,0.0772,0.881,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.307,0.773,0.749,0.7857,0.7529,0.7814,0.024,0.0127,0.0201,0.0084,0.881,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.409,0.92,0.946,0.9202,0.9429,0.9203,0.026,0.0002,0.0229,0.0003,0.881,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,1.2417,0.652,0.742,0.5419,0.6964,0.5445,0.09,0.1101,0.0444,0.1075,0.769,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.3068,0.27,0.34,0.2578,0.3211,0.258,0.07,0.0122,0.0511,0.012,0.769,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.9465,0.215,0.196,0.1839,0.1925,0.1809,0.019,0.0311,0.0225,0.0341,0.769,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.8007,0.685,0.725,0.4174,0.6563,0.4275,0.04,0.2676,0.0287,0.2575,0.769,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.1878,0.548,0.456,0.4726,0.4584,0.4663,0.092,0.0754,0.0896,0.0817,0.769,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.9141,0.531,0.589,0.4337,0.5535,0.4355,0.058,0.0973,0.0225,0.0955,0.769,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.3905,0.561,0.513,0.4593,0.5005,0.4587,0.048,0.1017,0.0605,0.1023,0.769,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.7023,0.614,0.664,0.5342,0.6337,0.5329,0.05,0.0798,0.0197,0.0811,0.769,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.578,0.464,0.474,0.4376,0.4646,0.4334,0.01,0.0264,0.0006,0.0306,0.769,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.1855,0.723,0.723,0.6002,0.695,0.6017,0.0,0.1228,0.028,0.1213,0.769,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.1328,0.384,0.423,0.3213,0.3994,0.321,0.039,0.0627,0.0154,0.063,0.769,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.6594,0.568,0.628,0.4613,0.5897,0.462,0.06,0.1067,0.0217,0.106,0.769,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.3253,0.5,0.538,0.4226,0.5115,0.4231,0.038,0.0774,0.0115,0.0769,0.769,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.8357,0.392,0.418,0.3499,0.4022,0.3496,0.026,0.0421,0.0102,0.0424,0.769,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.7925,0.489,0.505,0.5076,0.5044,0.5022,0.016,0.0186,0.0154,0.0132,0.769,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,2.0355,0.603,0.672,0.489,0.6305,0.4925,0.069,0.114,0.0275,0.1105,0.769,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.3961,0.817,0.812,0.6604,0.7776,0.6629,0.005,0.1566,0.0394,0.1541,0.769,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.3941,0.817,0.758,0.6469,0.732,0.6453,0.059,0.1701,0.085,0.1717,0.769,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.0409,0.787,0.756,0.6518,0.7313,0.649,0.031,0.1352,0.0557,0.138,0.769,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.3785,0.511,0.407,0.4846,0.4231,0.4766,0.104,0.0264,0.0879,0.0344,0.769,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.307,0.643,0.687,0.5756,0.6611,0.5747,0.044,0.0674,0.0181,0.0683,0.769,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.409,0.748,0.822,0.6413,0.781,0.6444,0.074,0.1067,0.033,0.1036,0.769,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.2417,0.6455,0.6596,0.5382,0.6463,0.5407,0.0141,0.1073,0.0008,0.1048,0.8879,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3068,0.3034,0.3845,0.2635,0.3713,0.2671,0.0811,0.0398,0.068,0.0363,0.8879,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9465,0.2981,0.2134,0.1923,0.211,0.1919,0.0847,0.1057,0.0871,0.1062,0.8879,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.8007,0.6631,0.7125,0.3568,0.6749,0.3771,0.0494,0.3063,0.0118,0.286,0.8879,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.1878,0.6332,0.716,0.4647,0.6892,0.4766,0.0829,0.1684,0.0561,0.1565,0.8879,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.9141,0.582,0.7196,0.4248,0.6881,0.4385,0.1376,0.1572,0.1061,0.1435,0.8879,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.3905,0.6032,0.7407,0.4643,0.7112,0.4768,0.1376,0.1389,0.108,0.1263,0.8879,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.7023,0.6384,0.6984,0.5162,0.6789,0.5244,0.06,0.1223,0.0405,0.1141,0.8879,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.578,0.5309,0.5344,0.4671,0.5263,0.462,0.0035,0.0638,0.0046,0.0688,0.8879,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.1855,0.7178,0.649,0.6043,0.6438,0.6022,0.0688,0.1135,0.074,0.1157,0.8879,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.1328,0.5062,0.4162,0.3355,0.4072,0.3353,0.0899,0.1706,0.099,0.1708,0.8879,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.6594,0.6032,0.6155,0.4698,0.5996,0.4739,0.0123,0.1334,0.0035,0.1293,0.8879,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.3253,0.5785,0.5732,0.4295,0.5575,0.4334,0.0053,0.149,0.021,0.1451,0.8879,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.8357,0.4974,0.5132,0.3675,0.4973,0.3709,0.0159,0.1298,0.0001,0.1264,0.8879,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.7925,0.642,0.6155,0.4745,0.5999,0.4758,0.0265,0.1675,0.0421,0.1662,0.8879,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,2.0355,0.6173,0.6896,0.4703,0.666,0.4794,0.0723,0.147,0.0487,0.1379,0.8879,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.3961,0.7372,0.8113,0.6421,0.7931,0.6491,0.0741,0.0951,0.0559,0.0881,0.8879,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.3941,0.7072,0.8078,0.6195,0.7873,0.6255,0.1005,0.0878,0.0801,0.0817,0.8879,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.0409,0.7125,0.8166,0.6226,0.7956,0.6291,0.1041,0.0899,0.083,0.0834,0.8879,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.3785,0.6173,0.6931,0.488,0.6713,0.4984,0.0758,0.1293,0.054,0.1189,0.8879,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.307,0.6349,0.6596,0.5564,0.6481,0.557,0.0247,0.0785,0.0132,0.0779,0.8879,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.409,0.7743,0.7284,0.6223,0.7163,0.6204,0.0459,0.152,0.058,0.1538,0.8879,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.2417,0.7903,0.7862,0.3735,0.7407,0.4,0.004,0.4167,0.0496,0.3903,0.882,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3068,0.7472,0.8025,0.3447,0.7522,0.3768,0.0552,0.4025,0.005,0.3705,0.882,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.9465,0.6128,0.7142,0.2705,0.6657,0.3028,0.1014,0.3423,0.0529,0.3101,0.882,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.8007,0.242,0.2442,0.1543,0.2339,0.157,0.0022,0.0877,0.0081,0.0851,0.882,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.1878,0.6296,0.6488,0.2967,0.6096,0.3167,0.0192,0.3329,0.02,0.3129,0.882,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.9141,0.7329,0.7314,0.3326,0.6872,0.357,0.0015,0.4002,0.0456,0.3759,0.882,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.3905,0.7452,0.7507,0.3269,0.7037,0.3523,0.0056,0.4182,0.0414,0.3929,0.882,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.7023,0.5925,0.5286,0.2964,0.5028,0.3099,0.0638,0.2961,0.0896,0.2826,0.882,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.578,0.7616,0.8007,0.3532,0.7513,0.3821,0.0391,0.4083,0.0102,0.3795,0.882,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.1855,0.7869,0.7936,0.4195,0.7517,0.4387,0.0067,0.3674,0.0351,0.3482,0.882,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.1328,0.7506,0.8277,0.3841,0.7787,0.4127,0.0771,0.3665,0.0281,0.3379,0.882,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.6594,0.7574,0.7841,0.3683,0.7381,0.394,0.0268,0.3891,0.0193,0.3634,0.882,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.3253,0.7663,0.8196,0.3897,0.7722,0.4174,0.0534,0.3766,0.0059,0.3489,0.882,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.8357,0.7202,0.7938,0.3725,0.7473,0.3997,0.0735,0.3477,0.027,0.3205,0.882,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.7925,0.4598,0.5035,0.2596,0.4764,0.2735,0.0437,0.2002,0.0166,0.1863,0.882,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,2.0355,0.4505,0.4228,0.2495,0.4033,0.2577,0.0278,0.201,0.0472,0.1929,0.882,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,2.3961,0.7787,0.7856,0.3683,0.7394,0.3936,0.0069,0.4104,0.0393,0.385,0.882,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.3941,0.7289,0.7581,0.4289,0.7214,0.4474,0.0292,0.2999,0.0074,0.2814,0.882,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.0409,0.7732,0.7846,0.426,0.7446,0.4457,0.0114,0.3472,0.0286,0.3276,0.882,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.3785,0.7184,0.7086,0.3438,0.6679,0.3632,0.0098,0.3747,0.0506,0.3552,0.882,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.307,0.5907,0.6008,0.3208,0.5694,0.3349,0.0101,0.2699,0.0213,0.2558,0.882,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.409,0.7373,0.7871,0.3923,0.7431,0.414,0.0498,0.345,0.0058,0.3233,0.882,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.2417,0.4371,0.5217,0.601,0.5282,0.5862,0.0847,0.1639,0.0912,0.1492,0.8995,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3068,0.0801,0.0526,0.2263,0.0682,0.207,0.0275,0.1462,0.0119,0.127,0.8995,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.9465,0.0366,0.0275,0.1137,0.0351,0.1034,0.0092,0.0771,0.0015,0.0668,0.8995,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.8007,0.1968,0.0801,0.3258,0.1015,0.2927,0.1167,0.129,0.0953,0.0959,0.8995,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.1878,0.5492,0.6407,0.5427,0.6308,0.5423,0.0915,0.0065,0.0816,0.0069,0.8995,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.9141,0.2883,0.2494,0.4432,0.2664,0.4178,0.0389,0.1549,0.022,0.1295,0.8995,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.3905,0.4577,0.3822,0.5543,0.397,0.5299,0.0755,0.0966,0.0607,0.0723,0.8995,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.7023,0.6499,0.6842,0.5738,0.6731,0.574,0.0343,0.0761,0.0232,0.0759,0.8995,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.578,0.7162,0.6522,0.6452,0.6517,0.6477,0.0641,0.0711,0.0645,0.0686,0.8995,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.1855,0.9268,0.9222,0.8424,0.9145,0.8459,0.0046,0.0843,0.0122,0.0808,0.8995,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.1328,0.1281,0.0915,0.253,0.1055,0.2307,0.0366,0.1249,0.0226,0.1026,0.8995,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.6594,0.4256,0.5172,0.5037,0.5149,0.4944,0.0915,0.0781,0.0892,0.0687,0.8995,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3253,0.3181,0.2723,0.4276,0.2854,0.4028,0.0458,0.1095,0.0326,0.0847,0.8995,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.8357,0.3135,0.2815,0.3951,0.291,0.3759,0.032,0.0816,0.0225,0.0624,0.8995,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.7925,0.7941,0.778,0.6051,0.7622,0.6203,0.016,0.1889,0.0319,0.1737,0.8995,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,2.0355,0.6247,0.7529,0.6227,0.7398,0.6229,0.1281,0.002,0.1151,0.0018,0.8995,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.3961,0.8398,0.8375,0.8219,0.8353,0.815,0.0023,0.0179,0.0046,0.0248,0.8995,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.3941,0.8856,0.9519,0.7715,0.9351,0.7848,0.0664,0.1141,0.0496,0.1008,0.8995,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,2.0409,0.8696,0.8993,0.8422,0.8934,0.8409,0.0297,0.0274,0.0239,0.0286,0.8995,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.3785,0.7208,0.6911,0.6161,0.6837,0.618,0.0297,0.1047,0.0371,0.1028,0.8995,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.307,0.7735,0.7483,0.6311,0.7371,0.6368,0.0252,0.1424,0.0364,0.1367,0.8995,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.409,0.8238,0.8261,0.8385,0.8268,0.833,0.0023,0.0147,0.003,0.0092,0.8995,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2417,0.1557,0.1744,0.8495,0.2507,0.8439,0.0187,0.6937,0.0949,0.6881,0.8861,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3068,0.0932,0.1064,0.6618,0.1692,0.6578,0.0132,0.5686,0.076,0.5646,0.8861,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9465,0.0912,0.0876,0.5254,0.1371,0.5225,0.0036,0.4342,0.0459,0.4313,0.8861,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.8007,0.1299,0.1236,0.7708,0.1967,0.7657,0.0063,0.6409,0.0669,0.6358,0.8861,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1878,0.1737,0.1976,0.838,0.2699,0.8326,0.0239,0.6643,0.0962,0.6589,0.8861,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.9141,0.1309,0.1859,0.7909,0.2543,0.7859,0.0551,0.6601,0.1234,0.6551,0.8861,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.3905,0.1825,0.1991,0.8245,0.2697,0.8195,0.0166,0.642,0.0872,0.637,0.8861,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.7023,0.1693,0.1821,0.8379,0.2562,0.8325,0.0128,0.6686,0.0869,0.6632,0.8861,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.578,0.1746,0.1772,0.8393,0.2519,0.8338,0.0026,0.6647,0.0773,0.6592,0.8861,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.1855,0.1908,0.204,0.8574,0.2778,0.8522,0.0132,0.6667,0.087,0.6614,0.8861,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1328,0.1518,0.1877,0.7437,0.2506,0.7395,0.036,0.592,0.0988,0.5877,0.8861,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6594,0.1664,0.1679,0.8448,0.2444,0.839,0.0015,0.6783,0.0779,0.6726,0.8861,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3253,0.1692,0.182,0.8148,0.2535,0.8097,0.0129,0.6457,0.0844,0.6406,0.8861,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8357,0.037,0.0459,0.7535,0.1258,0.7475,0.0088,0.7164,0.0887,0.7104,0.8861,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.7925,0.1639,0.1824,0.8147,0.2538,0.8096,0.0186,0.6509,0.09,0.6457,0.8861,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,2.0355,0.1508,0.1706,0.8255,0.2446,0.8201,0.0198,0.6747,0.0938,0.6693,0.8861,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.3961,0.1889,0.1957,0.8636,0.2711,0.858,0.0068,0.6747,0.0822,0.6691,0.8861,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3941,0.1816,0.1927,0.8561,0.2676,0.8505,0.011,0.6744,0.0859,0.6688,0.8861,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.0409,0.1942,0.2083,0.8403,0.2797,0.8352,0.0141,0.6461,0.0855,0.6409,0.8861,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3785,0.1604,0.1809,0.8354,0.2548,0.8299,0.0204,0.675,0.0944,0.6695,0.8861,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.307,0.1734,0.2029,0.8702,0.2783,0.8645,0.0296,0.6968,0.1049,0.6911,0.8861,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.409,0.1851,0.218,0.8441,0.2887,0.839,0.033,0.659,0.1037,0.6539,0.8861,0.01
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.2417,0.92,0.93,0.4732,0.8367,0.5047,0.01,0.4468,0.0833,0.4153,0.7807,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3068,0.284,0.39,0.1133,0.333,0.1301,0.106,0.1707,0.049,0.1539,0.7807,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.9465,0.222,0.264,0.0537,0.22,0.0633,0.042,0.1683,0.002,0.1587,0.7807,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.8007,0.838,0.82,0.2889,0.7108,0.3219,0.018,0.5491,0.1272,0.5161,0.7807,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.1878,0.844,0.872,0.3778,0.7696,0.405,0.028,0.4662,0.0744,0.439,0.7807,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.9141,0.782,0.758,0.3234,0.6672,0.344,0.024,0.4586,0.1148,0.438,0.7807,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.3905,0.828,0.76,0.3895,0.6834,0.4109,0.068,0.4385,0.1446,0.4171,0.7807,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.7023,0.88,0.902,0.4648,0.8121,0.4919,0.022,0.4152,0.0679,0.3881,0.7807,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.578,0.788,0.868,0.3993,0.772,0.43,0.08,0.3887,0.016,0.358,0.7807,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,2.1855,0.946,0.92,0.5515,0.8439,0.573,0.026,0.3945,0.1021,0.373,0.7807,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.1328,0.634,0.702,0.2144,0.6009,0.241,0.068,0.4196,0.0331,0.393,0.7807,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.6594,0.766,0.87,0.3752,0.7675,0.4025,0.104,0.3908,0.0015,0.3635,0.7807,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3253,0.754,0.846,0.3152,0.7363,0.3456,0.092,0.4388,0.0177,0.4084,0.7807,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.8357,0.798,0.802,0.2645,0.6922,0.3015,0.004,0.5335,0.1058,0.4965,0.7807,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.7925,0.894,0.89,0.394,0.7869,0.4198,0.004,0.5,0.1071,0.4742,0.7807,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.0355,0.83,0.854,0.4086,0.7624,0.4362,0.024,0.4214,0.0676,0.3938,0.7807,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.3961,0.96,0.928,0.6117,0.8623,0.6286,0.032,0.3483,0.0977,0.3314,0.7807,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.3941,0.95,0.95,0.5355,0.8637,0.5566,0.0,0.4145,0.0863,0.3934,0.7807,0.1
