model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.4448,0.8788,0.8575,0.8639,0.8606,0.8636,0.0213,0.0149,0.0182,0.0152,0.4866,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,8.6624,0.883,0.8847,0.8797,0.8821,0.8797,0.0017,0.0033,0.0008,0.0033,0.4866,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2642,0.8164,0.8211,0.7058,0.7623,0.7066,0.0047,0.1106,0.0541,0.1097,0.4866,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.1522,0.8232,0.823,0.7558,0.7887,0.7561,0.0002,0.0674,0.0346,0.0672,0.4866,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.0135,0.8483,0.8664,0.7579,0.8112,0.7589,0.018,0.0905,0.0372,0.0895,0.4866,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.7575,0.8707,0.8658,0.8655,0.8656,0.8653,0.005,0.0052,0.0052,0.0054,0.4866,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.1221,0.8093,0.8186,0.7635,0.7904,0.7636,0.0093,0.0458,0.0189,0.0457,0.4866,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.0793,0.8285,0.8317,0.765,0.7977,0.7655,0.0032,0.0635,0.0308,0.0631,0.4866,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.324,0.7,0.7191,0.5245,0.6192,0.5246,0.0191,0.1755,0.0807,0.1753,0.4866,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.281,0.849,0.8413,0.7818,0.8109,0.7821,0.0078,0.0672,0.0381,0.0669,0.4866,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.7576,0.8611,0.86,0.8569,0.8584,0.8568,0.0011,0.0042,0.0027,0.0043,0.4866,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.2367,0.8352,0.8504,0.7521,0.8003,0.7529,0.0152,0.0831,0.0349,0.0823,0.4866,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.0224,0.8758,0.8942,0.8096,0.8513,0.8105,0.0184,0.0662,0.0246,0.0653,0.4866,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.4831,0.8584,0.8518,0.8568,0.8543,0.8566,0.0066,0.0016,0.0041,0.0018,0.4866,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.6512,0.7957,0.811,0.7413,0.7753,0.7415,0.0153,0.0543,0.0203,0.0542,0.4866,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.0741,0.8029,0.8089,0.6878,0.747,0.6884,0.006,0.1151,0.0559,0.1145,0.4866,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.6077,0.837,0.8521,0.8277,0.8397,0.8279,0.0151,0.0093,0.0027,0.0091,0.4866,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.2092,0.8535,0.8777,0.7995,0.8379,0.8002,0.0242,0.054,0.0156,0.0533,0.4866,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.103,0.8302,0.8382,0.6958,0.7655,0.6966,0.008,0.1344,0.0647,0.1336,0.4866,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.376,0.7678,0.7624,0.6147,0.6867,0.6149,0.0054,0.153,0.0811,0.1529,0.4866,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.4066,0.8434,0.8587,0.7881,0.8228,0.7888,0.0153,0.0553,0.0205,0.0546,0.4866,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-1.6635,0.8388,0.8512,0.7856,0.8179,0.7862,0.0124,0.0532,0.0209,0.0525,0.4866,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.1855,0.8707,0.8796,0.7903,0.8342,0.7912,0.0089,0.0804,0.0365,0.0795,0.4866,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-2.1306,0.8396,0.8317,0.8143,0.8228,0.8143,0.0079,0.0252,0.0168,0.0252,0.4866,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.3729,0.8229,0.8396,0.7874,0.813,0.7877,0.0166,0.0356,0.01,0.0352,0.4866,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.4033,0.7896,0.7834,0.6852,0.7332,0.6856,0.0062,0.1044,0.0564,0.104,0.4866,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.9319,0.8179,0.8275,0.7429,0.7843,0.7433,0.0097,0.075,0.0336,0.0745,0.4866,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.8388,0.7823,0.7521,0.7005,0.7255,0.7003,0.0302,0.0818,0.0568,0.082,0.4866,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-2.0148,0.8263,0.827,0.7798,0.8029,0.7801,0.0007,0.0465,0.0234,0.0462,0.4866,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.5279,0.8415,0.8464,0.7886,0.8169,0.7889,0.005,0.0529,0.0246,0.0525,0.4866,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.6333,0.8148,0.8014,0.6694,0.7339,0.67,0.0133,0.1454,0.0808,0.1448,0.4866,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-1.1816,0.8194,0.8193,0.7764,0.7973,0.7764,0.0001,0.0429,0.0221,0.0429,0.4866,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-0.3211,0.7925,0.7885,0.6782,0.732,0.6785,0.004,0.1143,0.0605,0.114,0.4866,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-0.2277,0.8508,0.8684,0.754,0.8102,0.7551,0.0175,0.0968,0.0406,0.0957,0.4866,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-1.0922,0.8103,0.7882,0.7496,0.7682,0.7493,0.0221,0.0607,0.0421,0.061,0.4866,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.1795,0.7483,0.7097,0.5108,0.6076,0.5108,0.0385,0.2375,0.1407,0.2375,0.4866,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.2667,0.734,0.7644,0.4935,0.6259,0.4946,0.0304,0.2405,0.1082,0.2394,0.4866,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.5333,0.8195,0.8274,0.7214,0.7732,0.7219,0.008,0.098,0.0462,0.0976,0.4866,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.5559,0.8197,0.8263,0.7561,0.7905,0.7566,0.0067,0.0636,0.0291,0.0631,0.4866,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.1957,0.7643,0.7605,0.6022,0.6793,0.6024,0.0038,0.1621,0.0849,0.1619,0.4866,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.4871,0.7356,0.7589,0.5099,0.6313,0.5105,0.0233,0.2257,0.1043,0.2252,0.4866,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.3109,0.696,0.7379,0.5527,0.6429,0.5528,0.0419,0.1433,0.0531,0.1432,0.4866,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.1964,0.7545,0.7536,0.6469,0.6987,0.6466,0.0009,0.1077,0.0558,0.1079,0.4866,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.458,0.8246,0.8486,0.7613,0.8042,0.762,0.024,0.0633,0.0205,0.0626,0.4866,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.4431,0.7704,0.7553,0.6206,0.6861,0.6205,0.015,0.1497,0.0843,0.1499,0.4866,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.6096,0.8168,0.8184,0.7199,0.768,0.7203,0.0016,0.0969,0.0487,0.0964,0.4866,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.8389,0.8015,0.8098,0.6372,0.7215,0.6378,0.0083,0.1644,0.08,0.1637,0.4866,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.3207,0.3184,0.3642,0.3199,0.3408,0.3186,0.0458,0.0015,0.0224,0.0002,0.4866,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.6028,0.8106,0.8033,0.7513,0.7766,0.7512,0.0073,0.0593,0.034,0.0594,0.4866,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.7954,0.8269,0.8328,0.7716,0.8016,0.772,0.0059,0.0553,0.0253,0.0549,0.4866,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-0.6709,0.8473,0.8676,0.7832,0.8247,0.7841,0.0202,0.0642,0.0227,0.0633,0.4866,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.0282,0.6783,0.6989,0.4086,0.5502,0.4093,0.0206,0.2697,0.1281,0.2689,0.4866,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.6605,0.7811,0.8156,0.6327,0.722,0.6334,0.0345,0.1484,0.0591,0.1477,0.4866,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7035,0.7858,0.783,0.6671,0.7237,0.6674,0.0028,0.1187,0.0621,0.1184,0.4866,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.4967,0.8169,0.8237,0.7451,0.7835,0.7454,0.0069,0.0718,0.0334,0.0715,0.4866,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.3027,0.8677,0.876,0.7795,0.8269,0.7804,0.0084,0.0882,0.0407,0.0873,0.4866,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-0.3702,0.8241,0.8255,0.7073,0.7651,0.7078,0.0014,0.1168,0.0591,0.1163,0.4866,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-2.0524,0.8213,0.8153,0.8058,0.8103,0.8057,0.006,0.0154,0.0109,0.0156,0.4866,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.254,0.7947,0.8166,0.6645,0.7389,0.6653,0.0219,0.1301,0.0558,0.1294,0.4866,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,0.0163,0.6802,0.6468,0.362,0.5008,0.3624,0.0335,0.3182,0.1795,0.3179,0.4866,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-2.4196,0.8321,0.8339,0.8177,0.8256,0.8177,0.0018,0.0144,0.0065,0.0144,0.4866,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,-0.1983,0.7925,0.7991,0.7057,0.7513,0.7059,0.0067,0.0868,0.0412,0.0866,0.4866,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-1.9267,0.8252,0.8359,0.8008,0.8179,0.8009,0.0107,0.0244,0.0073,0.0244,0.4866,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.3662,0.8299,0.8259,0.7558,0.7902,0.7564,0.004,0.0741,0.0397,0.0735,0.4866,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.8106,0.8498,0.8426,0.7924,0.8169,0.7926,0.0073,0.0574,0.0329,0.0572,0.4866,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.0305,0.6387,0.6325,0.4349,0.5309,0.4345,0.0062,0.2038,0.1078,0.2042,0.4866,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-1.8654,0.8395,0.8387,0.8168,0.8276,0.8171,0.0008,0.0226,0.0119,0.0224,0.4866,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-1.6619,0.8267,0.8023,0.7702,0.7858,0.7701,0.0244,0.0565,0.0409,0.0566,0.4866,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.8902,0.7857,0.7728,0.6797,0.725,0.6798,0.0129,0.106,0.0607,0.1059,0.4866,0.01
