model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,1.1937,0.7872,0.0532,0.735,0.2187,0.7361,0.734,0.0522,0.5685,0.0511,0.7577,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-1.135,0.8627,0.0532,0.6705,0.2031,0.6719,0.8095,0.1922,0.6596,0.1908,0.7577,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,-1.314,0.9336,0.0532,0.7889,0.2316,0.7897,0.8804,0.1447,0.702,0.144,0.7577,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,2.4076,0.7689,0.0532,0.8312,0.2419,0.8319,0.7157,0.0624,0.527,0.063,0.7577,0.0046
google/gemma-7b,MATH Competition,MATH Competition,437,2,2.3267,0.5652,0.0,0.6108,0.1474,0.6083,0.5652,0.0456,0.4178,0.0431,0.7577,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,0.9184,0.4416,0.0532,0.6592,0.2004,0.6608,0.3884,0.2176,0.2412,0.2192,0.7577,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,1.6058,0.3181,0.0224,0.5135,0.1413,0.5134,0.2957,0.1954,0.1767,0.1953,0.7577,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,-3.4371,0.8398,0.0532,0.8282,0.241,0.8284,0.7866,0.0117,0.5988,0.0114,0.7577,0.0046
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,2,1.969,0.8787,0.0532,0.795,0.2331,0.7955,0.8255,0.0837,0.6457,0.0832,0.7577,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,-1.6941,0.5995,0.0308,0.459,0.1347,0.4595,0.5687,0.1405,0.4649,0.14,0.7577,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,1.489,0.5927,0.0308,0.5677,0.1608,0.5673,0.5619,0.025,0.4319,0.0253,0.7577,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,0.0045,0.6133,0.0224,0.5943,0.1609,0.5939,0.5909,0.0189,0.4524,0.0193,0.7577,0.0046
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,2,0.6796,0.6476,0.0532,0.7249,0.2163,0.7262,0.5944,0.0773,0.4313,0.0786,0.7577,0.0046
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,1.1102,0.3034,0.0152,0.2906,0.1368,0.2903,0.2882,0.0127,0.1665,0.013,0.5578,0.0053
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,1.9991,0.5785,0.0296,0.6379,0.2982,0.6371,0.5489,0.0594,0.2802,0.0587,0.5578,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,2.3733,0.2981,0.0179,0.2239,0.1086,0.223,0.2801,0.0742,0.1895,0.0751,0.5578,0.0053
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,3,-2.4025,0.642,0.0179,0.5485,0.2527,0.5489,0.624,0.0934,0.3893,0.0931,0.5578,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,0.6588,0.6667,0.0296,0.6564,0.3068,0.6564,0.6371,0.0103,0.3599,0.0102,0.5578,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,1.4125,0.8113,0.0475,0.7541,0.3603,0.7548,0.7637,0.0572,0.451,0.0565,0.5578,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-0.4085,0.6032,0.0152,0.5576,0.2546,0.5567,0.588,0.0456,0.3485,0.0465,0.5578,0.0053
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.6806,0.642,0.0475,0.5803,0.2847,0.5839,0.5944,0.0616,0.3573,0.0581,0.5578,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,1.3069,0.8078,0.0475,0.7353,0.352,0.736,0.7602,0.0724,0.4558,0.0718,0.5578,0.0053
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,3,1.1937,0.7019,0.0331,0.7111,0.3326,0.7105,0.6688,0.0091,0.3693,0.0085,0.5578,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,-1.135,0.776,0.0331,0.6357,0.2999,0.6365,0.7429,0.1403,0.4761,0.1395,0.5578,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,-1.314,0.7954,0.0475,0.722,0.3467,0.7241,0.7479,0.0734,0.4487,0.0713,0.5578,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,2.4076,0.6473,0.0296,0.7521,0.3488,0.7514,0.6177,0.1049,0.2985,0.1042,0.5578,0.0053
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,3,2.3267,0.5591,0.0296,0.5009,0.2382,0.5014,0.5295,0.0582,0.3209,0.0577,0.5578,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,0.9184,0.6049,0.0152,0.62,0.2819,0.6184,0.5898,0.0151,0.323,0.0134,0.5578,0.0053
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,3,1.6058,0.5785,0.0296,0.5903,0.2774,0.59,0.5489,0.0118,0.3011,0.0115,0.5578,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,-3.4371,0.7372,0.0475,0.7096,0.3413,0.7119,0.6897,0.0276,0.3959,0.0253,0.5578,0.0053
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,3,1.969,0.746,0.0475,0.7349,0.3517,0.7353,0.6985,0.0111,0.3944,0.0107,0.5578,0.0053
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,3,-1.6941,0.5591,0.0,0.4785,0.2111,0.4773,0.5591,0.0806,0.348,0.0818,0.5578,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,1.489,0.5732,0.0296,0.549,0.2593,0.549,0.5436,0.0242,0.3139,0.0242,0.5578,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,0.0045,0.6949,0.0152,0.5072,0.2324,0.5065,0.6797,0.1877,0.4625,0.1884,0.5578,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,0.6796,0.6243,0.0296,0.6321,0.2962,0.6326,0.5947,0.0078,0.3281,0.0082,0.5578,0.0053
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,1.1102,0.7472,0.1021,0.4711,0.1362,0.4747,0.6451,0.2762,0.6111,0.2725,0.9087,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,1.9991,0.7559,0.1021,0.6437,0.1517,0.6449,0.6537,0.1122,0.6042,0.111,0.9087,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,2.3733,0.6128,0.0695,0.3147,0.0921,0.3173,0.5434,0.2981,0.5207,0.2955,0.9087,0.0064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,3,-2.4025,0.7196,0.1021,0.4856,0.1373,0.4871,0.6175,0.234,0.5823,0.2325,0.9087,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,0.6588,0.7755,0.0912,0.7185,0.1485,0.7187,0.6842,0.057,0.627,0.0568,0.9087,0.0064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,3,1.4125,0.7808,0.1021,0.7443,0.1608,0.7449,0.6787,0.0365,0.62,0.0359,0.9087,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.4085,0.7452,0.0912,0.5408,0.1324,0.5418,0.6539,0.2043,0.6128,0.2033,0.9087,0.0064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,3,-1.6806,0.5064,0.0252,0.5283,0.0708,0.525,0.4812,0.0218,0.4356,0.0186,0.9087,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,1.3069,0.7964,0.1021,0.7848,0.1645,0.7851,0.6943,0.0116,0.6319,0.0113,0.9087,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,1.1937,0.7815,0.1021,0.7803,0.1641,0.7809,0.6794,0.0012,0.6174,0.0006,0.9087,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,-1.135,0.7883,0.1021,0.6854,0.1555,0.6862,0.6862,0.103,0.6329,0.1021,0.9087,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-1.314,0.7667,0.1021,0.7785,0.1639,0.7789,0.6646,0.0118,0.6028,0.0122,0.9087,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,2.4076,0.7797,0.1021,0.8181,0.1675,0.8182,0.6776,0.0383,0.6122,0.0384,0.9087,0.0064
google/gemma-7b,NarrativeQA,NarrativeQA,470,3,2.3267,0.7659,0.1021,0.8014,0.166,0.8017,0.6637,0.0355,0.5999,0.0359,0.9087,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,0.9184,0.7217,0.0566,0.7358,0.1184,0.7337,0.6651,0.0141,0.6033,0.012,0.9087,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,1.6058,0.7663,0.1021,0.6623,0.1534,0.6641,0.6641,0.104,0.6128,0.1022,0.9087,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,-3.4371,0.7787,0.1021,0.7204,0.1586,0.7206,0.6765,0.0583,0.6201,0.0581,0.9087,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,1.969,0.8014,0.1021,0.7672,0.1629,0.7674,0.6993,0.0342,0.6385,0.034,0.9087,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,-1.6941,0.457,0.0516,0.5589,0.0978,0.5579,0.4054,0.1019,0.3592,0.1009,0.9087,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,1.489,0.6503,0.0858,0.6517,0.1375,0.6518,0.5645,0.0013,0.5129,0.0015,0.9087,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,0.0045,0.7623,0.1021,0.6491,0.1521,0.6499,0.6602,0.1132,0.6102,0.1123,0.9087,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,0.6796,0.7645,0.1021,0.7719,0.1633,0.7722,0.6624,0.0074,0.6012,0.0077,0.9087,0.0064
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,5,1.1102,0.27,0.0132,0.3135,0.3077,0.3131,0.2568,0.0435,0.0377,0.0431,0.0181,0.005
ai21/jamba-1.5-mini,MedQA,MedQA,1000,5,1.9991,0.617,0.1031,0.661,0.6517,0.6618,0.5139,0.044,0.0347,0.0448,0.0181,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,2.3733,0.215,0.0379,0.2484,0.2445,0.2484,0.1771,0.0334,0.0295,0.0334,0.0181,0.005
anthropic/claude-2.0,MedQA,MedQA,1000,5,-2.4025,0.629,0.0784,0.567,0.5584,0.5672,0.5506,0.062,0.0706,0.0618,0.0181,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,0.6588,0.724,0.0784,0.6652,0.6554,0.666,0.6456,0.0588,0.0686,0.058,0.0181,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,1.4125,0.853,0.1031,0.7826,0.7706,0.7829,0.7499,0.0704,0.0824,0.0701,0.0181,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,-0.4085,0.561,0.0784,0.5822,0.5734,0.5825,0.4826,0.0212,0.0124,0.0215,0.0181,0.005
databricks/dbrx-instruct,MedQA,MedQA,1000,5,-1.6806,0.68,0.1031,0.5712,0.5639,0.5724,0.5769,0.1088,0.1161,0.1076,0.0181,0.005
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,5,1.3069,0.811,0.1031,0.7809,0.7689,0.7812,0.7079,0.0301,0.0421,0.0298,0.0181,0.005
google/gemini-1.5-flash-001,MedQA,MedQA,1000,5,1.1937,0.656,0.1162,0.7307,0.721,0.7322,0.5398,0.0747,0.065,0.0762,0.0181,0.005
google/gemini-1.5-pro-001,MedQA,MedQA,1000,5,-1.135,0.692,0.0784,0.6675,0.6567,0.6674,0.6136,0.0245,0.0353,0.0246,0.0181,0.005
google/gemini-1.5-pro-002,MedQA,MedQA,1000,5,-1.314,0.77,0.1031,0.7456,0.7344,0.746,0.6669,0.0244,0.0356,0.024,0.0181,0.005
google/gemma-2-9b-it,MedQA,MedQA,1000,5,2.4076,0.605,0.1162,0.757,0.7466,0.7582,0.4888,0.152,0.1416,0.1532,0.0181,0.005
google/gemma-7b,MedQA,MedQA,1000,5,2.3267,0.52,0.0537,0.5119,0.5039,0.5122,0.4663,0.0081,0.0161,0.0078,0.0181,0.005
google/text-bison@001,MedQA,MedQA,1000,5,0.9184,0.54,0.092,0.6289,0.6191,0.6288,0.448,0.0889,0.0791,0.0888,0.0181,0.005
meta/llama-65b,MedQA,MedQA,1000,5,1.6058,0.5,0.092,0.6101,0.6007,0.6101,0.408,0.1101,0.1007,0.1101,0.0181,0.005
openai/gpt-4-0613,MedQA,MedQA,1000,5,-3.4371,0.817,0.1031,0.7567,0.7451,0.757,0.7139,0.0603,0.0719,0.06,0.0181,0.005
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,5,1.969,0.869,0.1031,0.7819,0.7699,0.7821,0.7659,0.0871,0.0991,0.0869,0.0181,0.005
qwen/qwen1.5-7b,MedQA,MedQA,1000,5,-1.6941,0.456,0.0784,0.4752,0.4698,0.477,0.3776,0.0192,0.0138,0.021,0.0181,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,1.489,0.552,0.0652,0.5658,0.557,0.566,0.4868,0.0138,0.005,0.014,0.0181,0.005
upstage/solar-pro-241126,MedQA,MedQA,1000,5,0.0045,0.686,0.0652,0.5288,0.5209,0.5293,0.6208,0.1572,0.1651,0.1567,0.0181,0.005
writer/palmyra-x-v2,MedQA,MedQA,1000,5,0.6796,0.575,0.0652,0.6283,0.618,0.6282,0.5098,0.0533,0.043,0.0532,0.0181,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,1.1102,0.137,0.0106,0.2603,0.0913,0.2599,0.1264,0.1233,0.0457,0.1229,0.6762,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,1.9991,0.691,0.1394,0.6904,0.3181,0.6913,0.5516,0.0006,0.3729,0.0003,0.6762,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,2.3733,0.044,0.0,0.205,0.0661,0.204,0.044,0.161,0.0221,0.16,0.6762,0.006
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,6,-2.4025,0.583,0.0788,0.6536,0.265,0.6536,0.5042,0.0706,0.318,0.0706,0.6762,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,0.6588,0.815,0.155,0.6798,0.3253,0.6807,0.66,0.1352,0.4897,0.1343,0.6762,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,1.4125,0.956,0.1664,0.8245,0.3798,0.8254,0.7896,0.1315,0.5762,0.1306,0.6762,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4085,0.738,0.1394,0.6324,0.2994,0.6336,0.5986,0.1056,0.4386,0.1044,0.6762,0.006
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6806,0.671,0.1095,0.6451,0.2829,0.6451,0.5615,0.0259,0.3881,0.0259,0.6762,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,1.3069,0.94,0.1664,0.8079,0.3745,0.809,0.7736,0.1321,0.5655,0.131,0.6762,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,1.1937,0.785,0.1394,0.7399,0.334,0.7405,0.6456,0.0451,0.451,0.0445,0.6762,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,-1.135,0.836,0.1664,0.7042,0.3411,0.7058,0.6696,0.1318,0.4949,0.1302,0.6762,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-1.314,0.817,0.1664,0.7859,0.3674,0.787,0.6506,0.0311,0.4496,0.03,0.6762,0.006
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,6,2.4076,0.762,0.1664,0.7722,0.3631,0.7737,0.5956,0.0102,0.3989,0.0117,0.6762,0.006
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,6,2.3267,0.559,0.0981,0.4051,0.1978,0.406,0.4609,0.1539,0.3612,0.153,0.6762,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,0.9184,0.61,0.1664,0.6212,0.3144,0.6235,0.4436,0.0112,0.2956,0.0135,0.6762,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,1.6058,0.489,0.0981,0.5941,0.2586,0.5935,0.3909,0.1051,0.2304,0.1045,0.6762,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-3.4371,0.932,0.1664,0.8462,0.3867,0.8467,0.7656,0.0858,0.5453,0.0853,0.6762,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,1.969,0.909,0.1664,0.8259,0.3803,0.8268,0.7426,0.0831,0.5287,0.0822,0.6762,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6941,0.6,0.1095,0.483,0.2307,0.4839,0.4905,0.117,0.3693,0.1161,0.6762,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,1.489,0.768,0.155,0.5605,0.2869,0.5623,0.613,0.2075,0.4811,0.2057,0.6762,0.006
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,6,0.0045,0.871,0.1095,0.5298,0.2459,0.5308,0.7615,0.3412,0.6251,0.3402,0.6762,0.006
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,6,0.6796,0.735,0.1365,0.6171,0.2926,0.6185,0.5985,0.1179,0.4424,0.1165,0.6762,0.006
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,7,1.1102,0.2992,0.0686,0.2956,0.2492,0.2959,0.2307,0.0037,0.05,0.0034,0.2053,0.007
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,7,1.9991,0.3879,0.07,0.501,0.4122,0.5006,0.3179,0.1132,0.0243,0.1128,0.2053,0.007
allenai/olmo-7b,NaturalQA,NaturalQA,1000,7,2.3733,0.2586,0.0739,0.194,0.1705,0.1955,0.1847,0.0646,0.0881,0.0631,0.2053,0.007
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,7,-2.4025,0.4278,0.0557,0.3909,0.3215,0.3901,0.3721,0.037,0.1063,0.0377,0.2053,0.007
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,7,0.6588,0.3439,0.065,0.5702,0.4654,0.5688,0.2789,0.2264,0.1215,0.225,0.2053,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,1.4125,0.467,0.0702,0.6306,0.5145,0.6293,0.3968,0.1636,0.0475,0.1623,0.2053,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,-0.4085,0.3432,0.0262,0.418,0.3363,0.4165,0.317,0.0749,0.0069,0.0733,0.2053,0.007
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,7,-1.6806,0.2839,0.0478,0.4365,0.3562,0.4359,0.2361,0.1526,0.0723,0.152,0.2053,0.007
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,7,1.3069,0.467,0.0685,0.633,0.5157,0.6313,0.3985,0.166,0.0487,0.1643,0.2053,0.007
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,7,1.1937,0.3324,0.0733,0.631,0.5152,0.6294,0.2592,0.2986,0.1828,0.297,0.2053,0.007
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,7,-1.135,0.378,0.0508,0.546,0.4424,0.5436,0.3272,0.168,0.0643,0.1655,0.2053,0.007
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,7,-1.314,0.4555,0.0722,0.6537,0.5327,0.6517,0.3833,0.1982,0.0772,0.1962,0.2053,0.007
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,7,2.4076,0.3278,0.0822,0.6722,0.5497,0.6705,0.2456,0.3444,0.2218,0.3426,0.2053,0.007
google/gemma-7b,NaturalQA,NaturalQA,1000,7,2.3267,0.3356,0.0977,0.5607,0.4654,0.5604,0.2379,0.2251,0.1297,0.2247,0.2053,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,0.9184,0.39,0.0885,0.5597,0.4628,0.5595,0.3015,0.1698,0.0728,0.1695,0.2053,0.007
meta/llama-65b,NaturalQA,NaturalQA,1000,7,1.6058,0.4326,0.1101,0.5082,0.4272,0.5092,0.3225,0.0756,0.0053,0.0766,0.2053,0.007
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,7,-3.4371,0.4569,0.0689,0.6057,0.4941,0.604,0.388,0.1488,0.0372,0.1471,0.2053,0.007
