model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,2.6456,0.8295,0.8232,0.8803,0.8262,0.8731,0.0063,0.0508,0.0033,0.0436,0.9391,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.1401,0.8082,0.85,0.875,0.8512,0.8694,0.0418,0.0668,0.043,0.0611,0.9391,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.6885,0.764,0.7048,0.8727,0.7141,0.8574,0.0592,0.1087,0.0499,0.0934,0.9391,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.5964,0.7758,0.7719,0.871,0.7773,0.8613,0.0039,0.0951,0.0015,0.0855,0.9391,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,2.1427,0.7735,0.7269,0.8626,0.7344,0.8505,0.0466,0.0892,0.039,0.077,0.9391,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.2422,0.648,0.6772,0.7886,0.6833,0.7769,0.0292,0.1406,0.0353,0.1289,0.9391,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.4457,0.783,0.7901,0.8711,0.7944,0.8619,0.0071,0.0882,0.0115,0.0789,0.9391,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.6456,0.8327,0.8232,0.8803,0.8262,0.8731,0.0095,0.0477,0.0064,0.0404,0.9391,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,2.5763,0.8343,0.8287,0.8819,0.8316,0.8755,0.0055,0.0477,0.0027,0.0412,0.9391,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.9519,0.7806,0.7616,0.8693,0.7675,0.8581,0.0189,0.0887,0.0131,0.0775,0.9391,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.7781,0.7987,0.7964,0.8664,0.8001,0.8582,0.0024,0.0676,0.0014,0.0594,0.9391,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.7917,0.7167,0.7024,0.8578,0.7109,0.8407,0.0142,0.1411,0.0058,0.1241,0.9391,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.7223,0.7388,0.7151,0.8481,0.7223,0.8332,0.0237,0.1094,0.0165,0.0945,0.9391,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.897,0.7972,0.8082,0.87,0.8115,0.8618,0.011,0.0729,0.0143,0.0646,0.9391,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.3234,0.7766,0.8169,0.8741,0.8199,0.8656,0.0403,0.0975,0.0432,0.0889,0.9391,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.5253,0.8098,0.8493,0.8838,0.851,0.8776,0.0395,0.074,0.0412,0.0678,0.9391,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.8265,0.8122,0.8327,0.8916,0.8359,0.8848,0.0205,0.0794,0.0237,0.0726,0.9391,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.5089,0.8374,0.8279,0.8835,0.8309,0.8768,0.0095,0.0461,0.0065,0.0394,0.9391,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.8217,0.8382,0.7822,0.8859,0.7879,0.8769,0.056,0.0477,0.0503,0.0387,0.9391,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,2.08,0.7861,0.7814,0.8734,0.7863,0.8628,0.0047,0.0873,0.0002,0.0767,0.9391,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.6749,0.8358,0.854,0.9028,0.8567,0.8981,0.0182,0.067,0.0208,0.0622,0.9391,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1901,0.7459,0.6788,0.8634,0.689,0.8465,0.0671,0.1175,0.0569,0.1006,0.9391,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.5677,0.8058,0.82,0.9038,0.8246,0.8942,0.0142,0.098,0.0187,0.0884,0.9391,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.5812,0.7695,0.7443,0.8958,0.7527,0.8826,0.0253,0.1263,0.0168,0.113,0.9391,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,2.6306,0.8335,0.8043,0.8807,0.8084,0.8726,0.0292,0.0472,0.025,0.0391,0.9391,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.8503,0.764,0.8153,0.8777,0.8186,0.8692,0.0513,0.1137,0.0546,0.1051,0.9391,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.5111,0.7703,0.8106,0.8773,0.8143,0.8709,0.0403,0.1069,0.0439,0.1006,0.9391,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,2.9019,0.8129,0.8421,0.8729,0.8436,0.866,0.0292,0.0599,0.0307,0.053,0.9391,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.6525,0.8129,0.8256,0.8686,0.8278,0.8614,0.0126,0.0556,0.0148,0.0484,0.9391,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.8853,0.7727,0.7024,0.8718,0.7119,0.8569,0.0702,0.0991,0.0608,0.0843,0.9391,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.286,0.6709,0.6069,0.7985,0.6175,0.781,0.0639,0.1277,0.0533,0.1101,0.9391,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.3117,0.6732,0.6298,0.8186,0.6403,0.8017,0.0434,0.1454,0.0329,0.1285,0.9391,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.3516,0.8058,0.7916,0.876,0.7961,0.8654,0.0142,0.0701,0.0097,0.0596,0.9391,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.9396,0.7656,0.7719,0.8508,0.7763,0.8439,0.0063,0.0852,0.0107,0.0783,0.9391,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.8905,0.8421,0.8564,0.9009,0.8589,0.8973,0.0142,0.0588,0.0167,0.0552,0.9391,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.467,0.7435,0.7758,0.8643,0.7807,0.8547,0.0324,0.1209,0.0372,0.1113,0.9391,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.2548,0.7979,0.8208,0.8692,0.8232,0.8602,0.0229,0.0713,0.0253,0.0623,0.9391,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.9489,0.8058,0.8043,0.8758,0.8081,0.8672,0.0016,0.0699,0.0023,0.0614,0.9391,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.8897,0.7616,0.7356,0.8461,0.7416,0.8347,0.026,0.0845,0.02,0.0731,0.9391,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,2.8334,0.8177,0.8319,0.8694,0.8337,0.862,0.0142,0.0517,0.016,0.0443,0.9391,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.7743,0.8169,0.8058,0.898,0.811,0.8903,0.011,0.0811,0.0059,0.0734,0.9391,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,2.2677,0.8106,0.8374,0.8743,0.8393,0.8683,0.0268,0.0637,0.0287,0.0577,0.9391,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.0207,0.7159,0.7411,0.8251,0.7456,0.815,0.0253,0.1092,0.0298,0.0991,0.9391,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,2.2097,0.809,0.8114,0.8748,0.8147,0.8669,0.0024,0.0659,0.0058,0.0579,0.9391,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.2788,0.6275,0.6062,0.7881,0.6163,0.773,0.0213,0.1606,0.0111,0.1456,0.9391,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.5289,0.8358,0.8327,0.8965,0.8362,0.8913,0.0032,0.0607,0.0004,0.0554,0.9391,0.0789
