model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,29,1.2533,0.8462,0.3569,0.8701,0.4269,0.8702,0.4894,0.0238,0.4193,0.024,0.8635,0.0029
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,29,304.7586,0.8537,0.3322,0.8684,0.4054,0.8684,0.5215,0.0146,0.4483,0.0146,0.8635,0.0029
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,29,10.0444,0.8759,0.3471,0.8782,0.4196,0.8783,0.5288,0.0023,0.4563,0.0024,0.8635,0.0029
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,29,1.331,0.8507,0.3512,0.8561,0.4201,0.8562,0.4995,0.0054,0.4306,0.0055,0.8635,0.0029
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,29,0.545,0.8455,0.3305,0.8762,0.405,0.876,0.515,0.0306,0.4406,0.0305,0.8635,0.0029
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,29,1.5732,0.8677,0.3388,0.8691,0.4111,0.8691,0.5289,0.0015,0.4565,0.0015,0.8635,0.0029
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,29,3.3782,0.8557,0.3411,0.8845,0.4153,0.8845,0.5146,0.0288,0.4404,0.0288,0.8635,0.0029
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,29,1.5852,0.8444,0.3322,0.8461,0.4024,0.8461,0.5121,0.0018,0.442,0.0017,0.8635,0.0029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,29,1.4883,0.8274,0.3253,0.8538,0.3974,0.8536,0.5021,0.0263,0.43,0.0262,0.8635,0.0029
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,29,3.0362,0.871,0.3406,0.8712,0.413,0.8712,0.5304,0.0002,0.458,0.0002,0.8635,0.0029
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,29,-0.367,0.8386,0.3335,0.8413,0.4028,0.8412,0.505,0.0027,0.4357,0.0026,0.8635,0.0029
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,29,21.5613,0.8842,0.3582,0.8888,0.4306,0.8888,0.526,0.0047,0.4536,0.0047,0.8635,0.0029
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,29,1.4185,0.8262,0.324,0.8547,0.3964,0.8545,0.5022,0.0284,0.4298,0.0283,0.8635,0.0029
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,29,21.5613,0.8848,0.3582,0.8888,0.4306,0.8888,0.5266,0.0041,0.4542,0.0041,0.8635,0.0029
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,29,-0.7354,0.5246,0.2355,0.5916,0.284,0.5911,0.2891,0.067,0.2406,0.0665,0.8635,0.0029
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,29,0.1482,0.8117,0.327,0.8372,0.3966,0.837,0.4847,0.0255,0.4151,0.0253,0.8635,0.0029
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,29,0.3206,0.8549,0.3253,0.8594,0.3982,0.8592,0.5296,0.0044,0.4567,0.0043,0.8635,0.0029
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,29,1.3551,0.8409,0.3322,0.8441,0.4021,0.8441,0.5086,0.0033,0.4388,0.0032,0.8635,0.0029
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,29,1.8508,0.8554,0.3305,0.8778,0.4052,0.8777,0.5249,0.0224,0.4502,0.0223,0.8635,0.0029
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,29,-0.1284,0.8176,0.324,0.8348,0.3937,0.8347,0.4936,0.0173,0.4239,0.0171,0.8635,0.0029
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,29,1.1587,0.9011,0.3471,0.878,0.4196,0.878,0.554,0.0231,0.4815,0.0231,0.8635,0.0029
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,29,0.7775,0.8759,0.3455,0.8686,0.4169,0.8687,0.5304,0.0073,0.459,0.0073,0.8635,0.0029
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,29,-0.1787,0.8078,0.3395,0.845,0.4085,0.845,0.4683,0.0371,0.3993,0.0372,0.8635,0.0029
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,29,0.2178,0.8863,0.3582,0.8828,0.4298,0.8828,0.5281,0.0034,0.4565,0.0034,0.8635,0.0029
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,29,1.7627,0.8483,0.3322,0.8504,0.4029,0.8503,0.5161,0.002,0.4454,0.002,0.8635,0.0029
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,29,-0.03,0.8093,0.3222,0.8343,0.3921,0.8342,0.4871,0.025,0.4172,0.0249,0.8635,0.0029
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,29,0.55,0.8285,0.3322,0.8362,0.401,0.8362,0.4963,0.0077,0.4275,0.0077,0.8635,0.0029
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,29,3.5575,0.8611,0.3322,0.8778,0.4067,0.8776,0.5288,0.0167,0.4544,0.0165,0.8635,0.0029
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,29,0.8302,0.8511,0.3455,0.8692,0.417,0.8693,0.5056,0.0181,0.4341,0.0181,0.8635,0.0029
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,29,0.8935,0.8369,0.3322,0.8458,0.4023,0.8457,0.5046,0.0089,0.4346,0.0088,0.8635,0.0029
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,29,2279.5127,0.8658,0.3322,0.8709,0.4058,0.8709,0.5335,0.0051,0.46,0.0051,0.8635,0.0029
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,29,-1.0106,0.6812,0.2945,0.7239,0.3531,0.7238,0.3867,0.0427,0.3281,0.0425,0.8635,0.0029
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,29,2.3015,0.8518,0.3406,0.8675,0.4125,0.8675,0.5112,0.0156,0.4393,0.0157,0.8635,0.0029
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,29,-0.0193,0.7957,0.2968,0.8146,0.3674,0.8143,0.4989,0.0189,0.4282,0.0187,0.8635,0.0029
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,29,-0.6456,0.8029,0.3021,0.8162,0.3722,0.8159,0.5008,0.0132,0.4307,0.013,0.8635,0.0029
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,29,-3.6281,0.7792,0.3089,0.7658,0.3713,0.7659,0.4703,0.0134,0.4079,0.0133,0.8635,0.0029
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,29,2.7745,0.8347,0.3253,0.855,0.3976,0.8549,0.5094,0.0203,0.4371,0.0202,0.8635,0.0029
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,29,1.2423,0.8419,0.3406,0.8545,0.4107,0.8546,0.5013,0.0127,0.4311,0.0127,0.8635,0.0029
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,29,1.2016,0.8381,0.3322,0.8461,0.4024,0.846,0.5058,0.008,0.4357,0.0079,0.8635,0.0029
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,29,1.1833,0.8325,0.326,0.8426,0.3965,0.8425,0.5065,0.0101,0.436,0.01,0.8635,0.0029
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,29,0.8591,0.8131,0.324,0.8458,0.3952,0.8456,0.4891,0.0327,0.4179,0.0325,0.8635,0.0029
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,29,0.0713,0.8405,0.3322,0.8201,0.3988,0.8201,0.5082,0.0203,0.4417,0.0204,0.8635,0.0029
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,29,-0.234,0.833,0.3273,0.8513,0.3988,0.8511,0.5057,0.0183,0.4342,0.0181,0.8635,0.0029
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,29,0.252,0.8388,0.3388,0.8498,0.4085,0.8498,0.5,0.011,0.4303,0.011,0.8635,0.0029
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,29,0.8826,0.8396,0.3305,0.8475,0.4011,0.8474,0.509,0.008,0.4385,0.0078,0.8635,0.0029
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,29,-0.0998,0.855,0.3256,0.8395,0.3957,0.8393,0.5294,0.0155,0.4593,0.0157,0.8635,0.0029
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,29,0.0815,0.8229,0.3335,0.8498,0.404,0.8497,0.4894,0.0268,0.419,0.0267,0.8635,0.0029
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,29,1.0112,0.8392,0.3335,0.8397,0.4026,0.8396,0.5056,0.0005,0.4366,0.0004,0.8635,0.0029
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,29,-0.8246,0.7641,0.3103,0.7706,0.3731,0.7705,0.4538,0.0065,0.391,0.0064,0.8635,0.0029
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,29,0.5024,0.8345,0.3322,0.8535,0.4034,0.8534,0.5023,0.019,0.4311,0.0189,0.8635,0.0029
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,29,-4.4452,0.7823,0.3132,0.7861,0.3778,0.7861,0.4691,0.0038,0.4045,0.0038,0.8635,0.0029
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,29,-0.048,0.811,0.3147,0.812,0.3825,0.8118,0.4963,0.001,0.4285,0.0008,0.8635,0.0029
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,29,-2.2633,0.7789,0.3162,0.805,0.3829,0.8049,0.4627,0.0261,0.396,0.026,0.8635,0.0029
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,29,-2.6598,0.7844,0.3388,0.8202,0.4045,0.8203,0.4456,0.0358,0.3799,0.0359,0.8635,0.0029
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,29,0.0511,0.8324,0.3199,0.8304,0.3895,0.8302,0.5125,0.002,0.4429,0.0022,0.8635,0.0029
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,29,-0.3125,0.8415,0.3335,0.84,0.4026,0.8399,0.508,0.0015,0.4388,0.0015,0.8635,0.0029
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,29,-0.3521,0.8191,0.3147,0.8369,0.3859,0.8366,0.5044,0.0178,0.4332,0.0176,0.8635,0.0029
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,29,1.8381,0.8746,0.3471,0.8776,0.4195,0.8776,0.5275,0.003,0.4551,0.003,0.8635,0.0029
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,29,-0.9055,0.8148,0.3428,0.79,0.4039,0.7902,0.4719,0.0248,0.4109,0.0246,0.8635,0.0029
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,29,-0.6329,0.8404,0.3289,0.79,0.3918,0.7901,0.5115,0.0503,0.4485,0.0502,0.8635,0.0029
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,29,-0.3091,0.8347,0.3322,0.8411,0.4017,0.8411,0.5025,0.0064,0.433,0.0064,0.8635,0.0029
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,29,-1.5409,0.7483,0.2997,0.7448,0.3604,0.7447,0.4486,0.0035,0.3878,0.0036,0.8635,0.0029
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,29,-0.3573,0.8153,0.3147,0.8318,0.3852,0.8316,0.5006,0.0165,0.4301,0.0163,0.8635,0.0029
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,29,-1.6158,0.7879,0.3206,0.8052,0.3867,0.805,0.4673,0.0173,0.4012,0.0171,0.8635,0.0029
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,29,-0.0323,0.8369,0.3253,0.8479,0.3966,0.8477,0.5116,0.011,0.4403,0.0108,0.8635,0.0029
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,29,0.742,0.8779,0.3471,0.877,0.4194,0.877,0.5308,0.0009,0.4585,0.0009,0.8635,0.0029
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,29,-2.7858,0.7789,0.3018,0.7476,0.3626,0.7475,0.4772,0.0314,0.4164,0.0315,0.8635,0.0029
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,29,-4.0083,0.7885,0.3166,0.8093,0.3839,0.8092,0.4719,0.0208,0.4046,0.0207,0.8635,0.0029
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,29,-1.195,0.6255,0.2485,0.5526,0.29,0.5524,0.377,0.0729,0.3355,0.073,0.8635,0.0029
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,29,0.3775,0.8232,0.3478,0.8378,0.4146,0.8379,0.4755,0.0145,0.4086,0.0146,0.8635,0.0029
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,29,-0.4959,0.8122,0.3305,0.8511,0.4016,0.8511,0.4817,0.039,0.4106,0.0389,0.8635,0.0029
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,29,-0.8948,0.8232,0.3253,0.8401,0.3955,0.84,0.4979,0.0169,0.4277,0.0167,0.8635,0.0029
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,29,-0.6622,0.6783,0.2372,0.5724,0.2829,0.5721,0.4411,0.1059,0.3954,0.1062,0.8635,0.0029
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,29,-2.3167,0.7858,0.3206,0.8104,0.3874,0.8103,0.4652,0.0246,0.3984,0.0245,0.8635,0.0029
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,29,-1.0392,0.8567,0.3281,0.8445,0.3986,0.8444,0.5286,0.0122,0.4581,0.0123,0.8635,0.0029
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,29,0.2278,0.7999,0.3282,0.8441,0.3986,0.844,0.4717,0.0441,0.4013,0.0441,0.8635,0.0029
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,29,0.4429,0.8321,0.3305,0.8397,0.4,0.8396,0.5016,0.0076,0.4321,0.0075,0.8635,0.0029
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,29,-1.2594,0.6172,0.2423,0.6102,0.2924,0.6098,0.3749,0.007,0.3248,0.0074,0.8635,0.0029
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,29,-0.8722,0.3682,0.2074,0.4711,0.2433,0.4707,0.1608,0.1029,0.1248,0.1026,0.8635,0.0029
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,29,-0.7149,0.82,0.3305,0.8288,0.3985,0.8288,0.4894,0.0088,0.4214,0.0088,0.8635,0.0029
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,29,0.258,0.8498,0.3471,0.8692,0.4184,0.8693,0.5027,0.0194,0.4314,0.0194,0.8635,0.0029
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,29,-0.6326,0.8013,0.3471,0.8488,0.4156,0.849,0.4542,0.0475,0.3857,0.0476,0.8635,0.0029
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,29,-0.4846,0.6323,0.2673,0.6013,0.3128,0.6013,0.3651,0.031,0.3195,0.0311,0.8635,0.0029
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,29,0.1731,0.8395,0.3478,0.8495,0.4163,0.8496,0.4917,0.0101,0.4232,0.0102,0.8635,0.0029
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,29,-3.3828,0.7862,0.3084,0.7933,0.3746,0.7932,0.4778,0.0071,0.4116,0.007,0.8635,0.0029
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,4,0.1823,0.7014,0.0213,0.6939,0.3177,0.6938,0.6801,0.0075,0.3836,0.0075,0.5592,0.0034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,4,2.0036,0.6374,0.0213,0.6616,0.3035,0.6616,0.6161,0.0242,0.3338,0.0242,0.5592,0.0034
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,-0.6149,0.4812,0.0132,0.5724,0.2594,0.5718,0.468,0.0912,0.2218,0.0905,0.5592,0.0034
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,4,2.1721,0.6596,0.0213,0.6702,0.3073,0.6701,0.6383,0.0106,0.3523,0.0105,0.5592,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,4,0.5872,0.6971,0.0213,0.7096,0.3246,0.7094,0.6758,0.0125,0.3725,0.0123,0.5592,0.0034
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,4,0.6696,0.6126,0.0213,0.6244,0.2872,0.6245,0.5914,0.0118,0.3255,0.0118,0.5592,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,4,-0.3253,0.552,0.0132,0.6556,0.296,0.6547,0.5389,0.1036,0.2561,0.1027,0.5592,0.0034
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,4,0.3281,0.6229,0.0213,0.6238,0.2869,0.6238,0.6016,0.0009,0.336,0.001,0.5592,0.0034
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,4,540.8815,0.6758,0.0213,0.6923,0.3171,0.6923,0.6545,0.0166,0.3587,0.0166,0.5592,0.0034
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,4,2.5302,0.6638,0.0213,0.7023,0.3214,0.7022,0.6426,0.0385,0.3424,0.0384,0.5592,0.0034
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,4,2.3706,0.6647,0.0213,0.6862,0.3144,0.6861,0.6434,0.0215,0.3503,0.0215,0.5592,0.0034
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,4,-0.7356,0.6118,0.0132,0.611,0.2764,0.6103,0.5986,0.0008,0.3354,0.0014,0.5592,0.0034
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,4,-0.1886,0.6118,0.0213,0.626,0.2879,0.6262,0.5905,0.0143,0.3239,0.0144,0.5592,0.0034
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,4,1.2533,0.6945,0.0213,0.6948,0.3181,0.6946,0.6733,0.0002,0.3765,0.0,0.5592,0.0034
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,4,304.7586,0.6459,0.0213,0.6904,0.3162,0.6904,0.6246,0.0445,0.3297,0.0445,0.5592,0.0034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,4,10.0444,0.7142,0.0213,0.7059,0.323,0.7059,0.6929,0.0083,0.3911,0.0083,0.5592,0.0034
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,4,1.331,0.6698,0.0213,0.6686,0.3066,0.6686,0.6485,0.0011,0.3632,0.0012,0.5592,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,4,0.545,0.6502,0.0213,0.7002,0.3205,0.7002,0.6289,0.05,0.3296,0.05,0.5592,0.0034
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,4,1.5732,0.6928,0.0213,0.7,0.3204,0.6998,0.6716,0.0072,0.3724,0.007,0.5592,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,4,3.3782,0.6476,0.0213,0.7351,0.3359,0.7349,0.6263,0.0875,0.3118,0.0873,0.5592,0.0034
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,4,1.5852,0.6365,0.0213,0.6554,0.3008,0.6553,0.6153,0.0189,0.3357,0.0188,0.5592,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,4,1.4883,0.6331,0.0213,0.6848,0.3138,0.6848,0.6118,0.0517,0.3194,0.0517,0.5592,0.0034
