model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.5493,0.6361,0.7198,0.4213,0.5959,0.4342,0.0837,0.2149,0.0402,0.202,0.5662,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.19,0.8106,0.8398,0.6534,0.7607,0.6574,0.0292,0.1572,0.0499,0.1532,0.5662,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.2737,0.7932,0.8256,0.5092,0.6937,0.5216,0.0324,0.284,0.0995,0.2716,0.5662,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.2453,0.6172,0.6725,0.4094,0.5628,0.4197,0.0552,0.2078,0.0544,0.1975,0.5662,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.5059,0.7687,0.7932,0.5901,0.7076,0.5958,0.0245,0.1787,0.0612,0.173,0.5662,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.2465,0.8058,0.8177,0.6291,0.7383,0.6346,0.0118,0.1768,0.0676,0.1712,0.5662,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.1336,0.8122,0.839,0.6832,0.774,0.6891,0.0268,0.129,0.0382,0.123,0.5662,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.3813,0.7766,0.7979,0.6006,0.7144,0.6055,0.0213,0.176,0.0622,0.1712,0.5662,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.0181,0.7845,0.8208,0.5244,0.6969,0.5352,0.0363,0.2601,0.0876,0.2493,0.5662,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.4533,0.7956,0.8366,0.5832,0.7305,0.5921,0.041,0.2124,0.065,0.2035,0.5662,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.7388,0.7664,0.8082,0.4852,0.6732,0.4969,0.0418,0.2812,0.0932,0.2695,0.5662,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.1713,0.8003,0.8058,0.6299,0.7311,0.6336,0.0055,0.1704,0.0692,0.1667,0.5662,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.0713,0.8295,0.8366,0.6762,0.7691,0.681,0.0071,0.1533,0.0604,0.1485,0.5662,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.3625,0.8082,0.8445,0.611,0.7462,0.6179,0.0363,0.1972,0.062,0.1903,0.5662,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.1769,0.8327,0.8642,0.7603,0.8212,0.765,0.0316,0.0724,0.0115,0.0677,0.5662,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.0045,0.85,0.8911,0.6978,0.8104,0.7051,0.041,0.1523,0.0396,0.1449,0.5662,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.203,0.8122,0.8335,0.6593,0.7592,0.6623,0.0213,0.1529,0.0529,0.1498,0.5662,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5709,0.8382,0.8287,0.5974,0.7324,0.6067,0.0095,0.2408,0.1058,0.2315,0.5662,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-4.9114,0.7348,0.7395,0.4839,0.6335,0.4951,0.0047,0.2509,0.1013,0.2397,0.5662,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.712,0.764,0.734,0.5528,0.6582,0.5592,0.03,0.2112,0.1058,0.2048,0.5662,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.415,0.8129,0.835,0.6177,0.7433,0.6236,0.0221,0.1952,0.0696,0.1894,0.5662,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-3.1154,0.8421,0.8421,0.6407,0.7593,0.6511,0.0,0.2014,0.0829,0.1911,0.5662,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.026,0.7979,0.8256,0.6428,0.7481,0.6469,0.0276,0.1551,0.0499,0.1511,0.5662,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.3477,0.8129,0.8429,0.6369,0.7561,0.6427,0.03,0.176,0.0569,0.1702,0.5662,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.4538,0.8106,0.8303,0.5753,0.7236,0.5844,0.0197,0.2353,0.0869,0.2261,0.5662,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-2.2604,0.7159,0.7956,0.5242,0.6831,0.5363,0.0797,0.1917,0.0328,0.1796,0.5662,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.373,0.6275,0.6054,0.4074,0.5229,0.4152,0.0221,0.2201,0.1046,0.2123,0.5662,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.0834,0.7916,0.8193,0.6214,0.7348,0.6246,0.0276,0.1703,0.0568,0.1671,0.5662,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.5175,0.8074,0.7837,0.5844,0.7009,0.5928,0.0237,0.223,0.1065,0.2146,0.5662,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-3.0849,0.7088,0.7616,0.4626,0.6377,0.476,0.0529,0.2461,0.0711,0.2328,0.5662,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.8666,0.8382,0.8627,0.6382,0.7692,0.6471,0.0245,0.2,0.069,0.1911,0.5662,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.0496,0.8035,0.809,0.621,0.7287,0.6239,0.0055,0.1825,0.0748,0.1795,0.5662,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-2.0373,0.7522,0.7758,0.5065,0.6631,0.516,0.0237,0.2457,0.089,0.2361,0.5662,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.2946,0.7822,0.8098,0.5953,0.7187,0.5998,0.0276,0.1869,0.0635,0.1823,0.5662,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5872,0.7766,0.8074,0.582,0.7123,0.5882,0.0308,0.1947,0.0643,0.1885,0.5662,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.2627,0.8098,0.8137,0.6264,0.734,0.6299,0.0039,0.1834,0.0758,0.1799,0.5662,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-2.6342,0.7285,0.7893,0.5281,0.6819,0.5417,0.0608,0.2004,0.0466,0.1868,0.5662,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-2.6558,0.7932,0.8185,0.6082,0.7302,0.6149,0.0253,0.185,0.063,0.1783,0.5662,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.9762,0.7482,0.7814,0.5528,0.6873,0.5645,0.0331,0.1954,0.0609,0.1837,0.5662,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-4.093,0.7766,0.8145,0.518,0.6909,0.5296,0.0379,0.2586,0.0857,0.247,0.5662,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-3.1404,0.753,0.7482,0.4866,0.6397,0.4981,0.0047,0.2663,0.1132,0.2549,0.5662,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-2.5209,0.7837,0.8366,0.5762,0.7282,0.5868,0.0529,0.2075,0.0555,0.197,0.5662,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-2.0233,0.7656,0.7782,0.5782,0.6945,0.5852,0.0126,0.1874,0.0711,0.1804,0.5662,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-2.6307,0.749,0.8358,0.5662,0.7241,0.5783,0.0868,0.1828,0.0249,0.1707,0.5662,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-3.0456,0.7782,0.8279,0.5146,0.6989,0.5306,0.0497,0.2636,0.0793,0.2477,0.5662,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-3.0848,0.7514,0.7664,0.5177,0.6631,0.5284,0.015,0.2337,0.0883,0.223,0.5662,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-1.8559,0.7648,0.7987,0.5751,0.7058,0.5845,0.0339,0.1897,0.059,0.1803,0.5662,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-4.2279,0.7356,0.7782,0.5067,0.6664,0.5205,0.0426,0.2289,0.0692,0.2151,0.5662,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-3.9672,0.7261,0.7853,0.5456,0.6851,0.5544,0.0592,0.1805,0.041,0.1717,0.5662,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-4.9563,0.7348,0.689,0.5289,0.621,0.5323,0.0458,0.2059,0.1138,0.2025,0.5662,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-3.2019,0.7285,0.7474,0.5328,0.6599,0.5456,0.0189,0.1957,0.0686,0.1829,0.5662,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-2.9288,0.7285,0.7695,0.5976,0.6971,0.6027,0.041,0.1309,0.0313,0.1258,0.5662,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-3.477,0.7403,0.7664,0.5283,0.6664,0.5358,0.026,0.212,0.074,0.2045,0.5662,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-3.5582,0.7285,0.7995,0.6387,0.7322,0.6443,0.071,0.0898,0.0037,0.0842,0.5662,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-2.9442,0.7822,0.8232,0.5412,0.706,0.5529,0.041,0.241,0.0762,0.2292,0.5662,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-2.4676,0.7498,0.7609,0.517,0.6597,0.5276,0.011,0.2328,0.0901,0.2222,0.5662,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-2.3125,0.7806,0.8145,0.533,0.6979,0.5456,0.0339,0.2476,0.0827,0.235,0.5662,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-2.5234,0.7719,0.7656,0.5996,0.6973,0.6081,0.0063,0.1723,0.0746,0.1638,0.5662,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-3.6622,0.7032,0.7135,0.4495,0.6035,0.46,0.0103,0.2537,0.0997,0.2432,0.5662,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-3.3989,0.7309,0.7869,0.519,0.6754,0.5299,0.056,0.2118,0.0555,0.201,0.5662,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-4.6917,0.7522,0.764,0.6118,0.6998,0.6161,0.0118,0.1404,0.0523,0.1361,0.5662,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-3.0667,0.7214,0.7719,0.5635,0.6851,0.5718,0.0505,0.1579,0.0363,0.1496,0.5662,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-3.1705,0.7427,0.8216,0.596,0.7282,0.6062,0.0789,0.1467,0.0145,0.1365,0.5662,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-2.5784,0.7514,0.7277,0.5853,0.6675,0.589,0.0237,0.166,0.0839,0.1624,0.5662,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.2118,0.82,0.8287,0.6373,0.75,0.6473,0.0087,0.1828,0.07,0.1727,0.5662,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-3.644,0.6796,0.7451,0.4557,0.6248,0.4678,0.0655,0.2238,0.0548,0.2118,0.5662,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-3.088,0.7435,0.779,0.5211,0.6715,0.5311,0.0355,0.2224,0.072,0.2124,0.5662,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-3.4761,0.6401,0.6717,0.4227,0.5682,0.4332,0.0316,0.2174,0.0719,0.2069,0.5662,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-3.4443,0.723,0.7616,0.4781,0.6438,0.49,0.0387,0.2448,0.0792,0.233,0.5662,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-2.459,0.753,0.8106,0.6067,0.7255,0.6144,0.0576,0.1463,0.0275,0.1386,0.5662,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-3.6363,0.6543,0.6322,0.3889,0.5305,0.3977,0.0221,0.2654,0.1238,0.2566,0.5662,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-3.1157,0.7537,0.7853,0.5909,0.7035,0.5967,0.0316,0.1629,0.0502,0.157,0.5662,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-3.2918,0.7403,0.7553,0.5237,0.659,0.5333,0.015,0.2166,0.0813,0.207,0.5662,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-4.3918,0.7151,0.7822,0.4931,0.6624,0.5061,0.0671,0.222,0.0527,0.209,0.5662,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-2.1572,0.7119,0.7301,0.4725,0.6226,0.4823,0.0182,0.2394,0.0893,0.2296,0.5662,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-2.6809,0.7451,0.82,0.5614,0.7127,0.5725,0.075,0.1837,0.0324,0.1726,0.5662,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-2.2921,0.6788,0.693,0.5006,0.6124,0.5073,0.0142,0.1782,0.0664,0.1715,0.5662,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-2.5173,0.7403,0.7877,0.542,0.6853,0.5517,0.0474,0.1983,0.055,0.1886,0.5662,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-2.9311,0.7403,0.8003,0.5015,0.6767,0.5153,0.06,0.2389,0.0637,0.2251,0.5662,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-3.5953,0.7388,0.8382,0.6176,0.7466,0.627,0.0994,0.1212,0.0078,0.1118,0.5662,0.0789
