model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.7435,0.2411,0.004,0.3457,0.1208,0.3448,0.2371,0.1045,0.1203,0.1036,0.6573,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.1039,0.3191,0.0205,0.3995,0.1503,0.3992,0.2986,0.0804,0.1688,0.0801,0.6573,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.8295,0.3237,0.0274,0.2944,0.1191,0.2949,0.2962,0.0293,0.2045,0.0287,0.6573,0.003
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.7891,0.2439,0.0,0.2446,0.0836,0.2441,0.2439,0.0007,0.1602,0.0002,0.6573,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.906,0.3162,0.0205,0.4309,0.1611,0.4308,0.2957,0.1147,0.1551,0.1145,0.6573,0.003
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.3471,0.1624,0.0121,0.1897,0.0731,0.1901,0.1503,0.0273,0.0893,0.0277,0.6573,0.003
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.6405,0.2959,0.0205,0.5121,0.1889,0.5117,0.2754,0.2162,0.107,0.2158,0.6573,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.3335,0.0624,0.0205,0.1932,0.0798,0.1934,0.0419,0.1308,0.0174,0.131,0.6573,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.3777,0.3683,0.0395,0.5477,0.2136,0.5474,0.3288,0.1794,0.1547,0.1791,0.6573,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.7834,0.206,0.0121,0.2899,0.1073,0.2898,0.194,0.0839,0.0988,0.0838,0.6573,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.5267,0.2493,0.0121,0.3202,0.1176,0.3201,0.2373,0.0709,0.1317,0.0707,0.6573,0.003
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,-6.717,0.1602,0.0121,0.2591,0.0967,0.259,0.1481,0.0989,0.0635,0.0988,0.6573,0.003
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.1291,0.3675,0.0274,0.4056,0.1572,0.406,0.3401,0.0381,0.2103,0.0385,0.6573,0.003
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-6.5826,0.524,0.0019,0.351,0.0432,0.3528,0.5221,0.173,0.4808,0.1712,0.8822,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,1.7515,0.644,0.0019,0.7642,0.0918,0.765,0.6421,0.1202,0.5522,0.121,0.8822,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.2061,0.468,0.0,0.6838,0.0805,0.6831,0.468,0.2158,0.3875,0.2151,0.8822,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-2.2883,0.574,0.0019,0.5775,0.0699,0.5788,0.5721,0.0035,0.5041,0.0048,0.8822,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-0.7435,0.85,0.0019,0.6417,0.0774,0.6429,0.8481,0.2083,0.7726,0.2071,0.8822,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,1.1039,0.454,0.0019,0.6788,0.0818,0.68,0.4521,0.2248,0.3722,0.226,0.8822,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-0.8295,0.598,0.0,0.6423,0.0756,0.6416,0.598,0.0443,0.5224,0.0436,0.8822,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,0.7891,0.622,0.0019,0.719,0.0865,0.7198,0.6201,0.097,0.5355,0.0978,0.8822,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,2.906,0.778,0.0019,0.763,0.0916,0.7636,0.7761,0.015,0.6864,0.0144,0.8822,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.3471,0.536,0.0,0.6431,0.0756,0.6422,0.536,0.1071,0.4604,0.1062,0.8822,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,1.6405,0.634,0.0019,0.7959,0.0955,0.7964,0.6321,0.1619,0.5385,0.1624,0.8822,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-0.3335,0.208,0.0019,0.5938,0.0718,0.5952,0.2061,0.3858,0.1362,0.3872,0.8822,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-0.3777,0.76,0.0019,0.5841,0.0707,0.5859,0.7581,0.1759,0.6893,0.1741,0.8822,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-3.7834,0.528,0.0,0.5224,0.0614,0.5216,0.528,0.0056,0.4666,0.0064,0.8822,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-2.5267,0.516,0.0019,0.5946,0.0718,0.5956,0.5141,0.0786,0.4442,0.0796,0.8822,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-6.717,0.53,0.0019,0.3888,0.0477,0.3904,0.5281,0.1412,0.4823,0.1396,0.8822,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,2.1291,0.598,0.0019,0.6969,0.0839,0.6981,0.5961,0.0989,0.5141,0.1001,0.8822,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,-6.5826,0.513,0.0232,0.6539,0.4001,0.6528,0.4898,0.1409,0.1129,0.1398,0.4014,0.006
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,1.7515,0.578,0.0718,0.6081,0.3937,0.6097,0.5062,0.0301,0.1843,0.0317,0.4014,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,-0.2061,0.482,0.0486,0.564,0.3572,0.5642,0.4334,0.082,0.1248,0.0822,0.4014,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,-2.2883,0.564,0.0274,0.7563,0.463,0.755,0.5366,0.1923,0.101,0.191,0.4014,0.006
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,6,-0.7435,0.601,0.0561,0.7313,0.4606,0.7319,0.5449,0.1303,0.1404,0.1309,0.4014,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,1.1039,0.599,0.0431,0.7114,0.4428,0.7107,0.5559,0.1124,0.1562,0.1117,0.4014,0.006
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,6,-0.8295,0.539,0.0329,0.6249,0.3869,0.6243,0.5061,0.0859,0.1521,0.0853,0.4014,0.006
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,6,0.7891,0.572,0.0615,0.5,0.3249,0.5015,0.5105,0.072,0.2471,0.0705,0.4014,0.006
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,6,2.906,0.589,0.0588,0.5681,0.3641,0.5688,0.5302,0.0209,0.2249,0.0202,0.4014,0.006
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,6,0.3471,0.493,0.0352,0.5496,0.3427,0.5489,0.4578,0.0566,0.1503,0.0559,0.4014,0.006
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,6,1.6405,0.55,0.0334,0.5752,0.357,0.574,0.5166,0.0252,0.193,0.024,0.4014,0.006
openai/text-babbage-001,LegalSupport,LegalSupport,1000,6,-0.3335,0.517,0.0232,0.5979,0.3663,0.5963,0.4938,0.0809,0.1507,0.0793,0.4014,0.006
openai/text-davinci-003,LegalSupport,LegalSupport,1000,6,-0.3777,0.635,0.0565,0.7864,0.4936,0.7867,0.5785,0.1514,0.1414,0.1517,0.4014,0.006
together/bloom,LegalSupport,LegalSupport,1000,6,-3.7834,0.534,0.0232,0.6927,0.4229,0.691,0.5108,0.1587,0.1111,0.157,0.4014,0.006
together/opt-175b,LegalSupport,LegalSupport,1000,6,-2.5267,0.518,0.0408,0.7293,0.4529,0.7292,0.4772,0.2113,0.0651,0.2112,0.4014,0.006
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,6,-6.717,0.516,0.0232,0.6555,0.401,0.6544,0.4928,0.1395,0.115,0.1384,0.4014,0.006
writer/palmyra-x,LegalSupport,LegalSupport,1000,6,2.1291,0.648,0.0588,0.6751,0.4279,0.6754,0.5892,0.0271,0.2201,0.0274,0.4014,0.006
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,-6.5826,0.9212,0.0784,0.7686,0.4625,0.7692,0.8428,0.1526,0.4587,0.152,0.444,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,1.7515,0.9299,0.0754,0.8384,0.4998,0.8386,0.8545,0.0916,0.4302,0.0914,0.444,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,-0.2061,0.9145,0.0754,0.7194,0.4339,0.72,0.839,0.195,0.4806,0.1944,0.444,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,-2.2883,0.9428,0.0784,0.7798,0.4686,0.7803,0.8644,0.163,0.4741,0.1625,0.444,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,-0.7435,0.9309,0.0754,0.7321,0.4408,0.7326,0.8554,0.1988,0.49,0.1982,0.444,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,1.1039,0.9517,0.0784,0.8139,0.4875,0.8142,0.8733,0.1378,0.4641,0.1375,0.444,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,-0.8295,0.9425,0.0754,0.6289,0.3836,0.6297,0.867,0.3136,0.5589,0.3128,0.444,0.0024
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,5,0.7891,0.916,0.0384,0.5474,0.3215,0.5476,0.8776,0.3686,0.5945,0.3684,0.444,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,2.906,0.9353,0.0754,0.8555,0.5092,0.8556,0.8599,0.0799,0.4261,0.0797,0.444,0.0024
microsoft/TNLGv2_7B,IMDB,IMDB,1698,5,0.3471,0.9264,0.0754,0.6077,0.3719,0.6086,0.851,0.3187,0.5545,0.3178,0.444,0.0024
mosaicml/mpt-30b,IMDB,IMDB,1698,5,1.6405,0.959,0.0584,0.7047,0.4179,0.705,0.9006,0.2543,0.5411,0.254,0.444,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,5,-0.3335,0.91,0.0754,0.6273,0.3828,0.6282,0.8346,0.2827,0.5272,0.2818,0.444,0.0024
openai/text-davinci-003,IMDB,IMDB,1698,5,-0.3777,0.8156,0.0554,0.8781,0.5126,0.8778,0.7602,0.0625,0.303,0.0621,0.444,0.0024
together/bloom,IMDB,IMDB,1698,5,-3.7834,0.9487,0.0754,0.6279,0.3831,0.6288,0.8733,0.3208,0.5656,0.3199,0.444,0.0024
together/opt-175b,IMDB,IMDB,1698,5,-2.5267,0.9517,0.0754,0.6938,0.4197,0.6945,0.8762,0.2578,0.532,0.2572,0.444,0.0024
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,5,-6.717,0.91,0.0584,0.7323,0.4334,0.7329,0.8516,0.1777,0.4766,0.1771,0.444,0.0018
writer/palmyra-x,IMDB,IMDB,1698,5,2.1291,0.9301,0.0784,0.8511,0.5082,0.8513,0.8517,0.079,0.422,0.0788,0.444,0.0024
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-6.5826,0.0566,0.0,0.1163,0.0619,0.1162,0.0566,0.0597,0.0053,0.0597,0.4678,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,1.7515,0.0947,0.0,0.1907,0.1014,0.1906,0.0947,0.096,0.0067,0.0959,0.4678,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,-0.2061,0.052,0.0,0.1993,0.1059,0.199,0.052,0.1473,0.0539,0.147,0.4678,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-2.2883,0.0416,0.0,0.1454,0.0773,0.1453,0.0416,0.1038,0.0358,0.1037,0.4678,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,-0.7435,0.1617,0.0,0.17,0.0904,0.1699,0.1617,0.0083,0.0712,0.0083,0.4678,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,1.1039,0.0958,0.0,0.2793,0.1485,0.2791,0.0958,0.1834,0.0527,0.1833,0.4678,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-0.8295,0.1028,0.0,0.2426,0.1289,0.2423,0.1028,0.1398,0.0262,0.1395,0.4678,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,0.7891,0.0889,0.0,0.1058,0.0562,0.1057,0.0889,0.0169,0.0327,0.0168,0.4678,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,2.906,0.1397,0.0,0.1601,0.0852,0.16,0.1397,0.0204,0.0546,0.0203,0.4678,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,0.3471,0.0393,0.0,0.0853,0.0454,0.0853,0.0393,0.0461,0.0061,0.046,0.4678,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,1.6405,0.1455,0.0,0.2332,0.124,0.2331,0.1455,0.0877,0.0214,0.0876,0.4678,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-0.3335,0.0115,0.0,0.1615,0.0858,0.1613,0.0115,0.15,0.0743,0.1497,0.4678,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-0.3777,0.4319,0.0143,0.5774,0.3142,0.5779,0.4176,0.1456,0.1177,0.146,0.4678,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,-3.7834,0.0508,0.0,0.1213,0.0646,0.1213,0.0508,0.0705,0.0137,0.0705,0.4678,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,-2.5267,0.0427,0.0,0.1193,0.0635,0.1193,0.0427,0.0766,0.0208,0.0766,0.4678,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-6.717,0.0416,0.0,0.0976,0.0519,0.0976,0.0416,0.056,0.0104,0.056,0.4678,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,2.1291,0.3718,0.0,0.2621,0.1394,0.262,0.3718,0.1097,0.2324,0.1098,0.4678,0.0012
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,-6.5826,0.7126,0.0177,0.5932,0.146,0.5934,0.695,0.1194,0.5667,0.1192,0.7771,0.001
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,1.7515,0.8132,0.0177,0.8453,0.2021,0.8454,0.7956,0.0321,0.6111,0.0322,0.7771,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,-0.2061,0.7596,0.0,0.7212,0.1606,0.7206,0.7596,0.0384,0.599,0.039,0.7771,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,-2.2883,0.7347,0.0177,0.7543,0.1819,0.7545,0.717,0.0196,0.5528,0.0198,0.7771,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,-0.7435,0.8084,0.0177,0.7693,0.1852,0.7695,0.7908,0.0391,0.6232,0.0389,0.7771,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,1.1039,0.8496,0.0177,0.825,0.1976,0.8252,0.832,0.0246,0.652,0.0244,0.7771,0.001
cohere/xlarge-20221108,BoolQ,BoolQ,1044,1,-0.8295,0.7529,0.0177,0.6848,0.1664,0.6852,0.7352,0.0681,0.5864,0.0677,0.7771,0.001
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,1,0.7891,0.76,0.0,0.6178,0.1376,0.6173,0.76,0.1422,0.6224,0.1427,0.7771,0.001
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,1,2.906,0.8228,0.0177,0.8114,0.1946,0.8115,0.8051,0.0114,0.6282,0.0113,0.7771,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,0.3471,0.7021,0.0177,0.6009,0.1477,0.6012,0.6845,0.1012,0.5544,0.1009,0.7771,0.001
mosaicml/mpt-30b,BoolQ,BoolQ,1044,1,1.6405,0.7,0.0,0.8198,0.1825,0.819,0.7,0.1198,0.5175,0.119,0.7771,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,-0.3335,0.4674,0.0,0.623,0.1387,0.6224,0.4674,0.1556,0.3287,0.155,0.7771,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-0.3777,0.8755,0.0177,0.8895,0.212,0.8896,0.8578,0.014,0.6635,0.0142,0.7771,0.001
together/bloom,BoolQ,BoolQ,1044,1,-3.7834,0.7222,0.0177,0.6331,0.1549,0.6334,0.7046,0.0891,0.5673,0.0889,0.7771,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,-2.5267,0.8036,0.0,0.7002,0.1559,0.6995,0.8036,0.1034,0.6477,0.1042,0.7771,0.001
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,1,-6.717,0.684,0.0,0.5803,0.1292,0.5796,0.684,0.1037,0.5548,0.1044,0.7771,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,2.1291,0.8918,0.0177,0.8125,0.1948,0.8126,0.8741,0.0793,0.6969,0.0792,0.7771,0.001
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,5,1.7515,0.62,0.0798,0.651,0.5038,0.6515,0.5402,0.031,0.1162,0.0315,0.2584,0.0033
ai21/j1-jumbo,CommonSense,CommonSense,1500,5,-0.2061,0.6207,0.0636,0.7487,0.5713,0.7481,0.557,0.1281,0.0494,0.1275,0.2584,0.0033
ai21/j2-large,CommonSense,CommonSense,1500,5,-2.2883,0.578,0.0444,0.4027,0.3098,0.4023,0.5336,0.1753,0.2682,0.1757,0.2584,0.0033
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,5,-0.7435,0.5913,0.0798,0.2831,0.2315,0.2844,0.5116,0.3082,0.3598,0.3069,0.2584,0.0033
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,5,1.1039,0.6807,0.0622,0.5198,0.402,0.5204,0.6185,0.1608,0.2786,0.1602,0.2584,0.0033
cohere/xlarge-20221108,CommonSense,CommonSense,1500,5,-0.8295,0.66,0.0429,0.5287,0.4032,0.5287,0.6171,0.1313,0.2568,0.1313,0.2584,0.0033
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,5,2.906,0.67,0.0636,0.6448,0.4945,0.6446,0.6064,0.0252,0.1755,0.0254,0.2584,0.0033
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,5,0.3471,0.5433,0.04,0.4383,0.3351,0.438,0.5034,0.1051,0.2082,0.1054,0.2584,0.0033
openai/text-babbage-001,CommonSense,CommonSense,1500,5,-0.3335,0.462,0.0593,0.5387,0.4148,0.5386,0.4027,0.0767,0.0472,0.0766,0.2584,0.0033
openai/text-davinci-003,CommonSense,CommonSense,1500,5,-0.3777,0.712,0.0827,0.8949,0.6851,0.895,0.6293,0.1829,0.0269,0.183,0.2584,0.0033
together/bloom,CommonSense,CommonSense,1500,5,-3.7834,0.308,0.0,0.1731,0.1277,0.1722,0.308,0.1349,0.1803,0.1358,0.2584,0.0033
together/opt-175b,CommonSense,CommonSense,1500,5,-2.5267,0.3273,0.0398,0.2126,0.1682,0.2129,0.2875,0.1147,0.1592,0.1144,0.2584,0.0033
AlephAlpha/luminous-base,LSAT,LSAT,461,3,-6.5826,0.2148,0.0,0.5358,0.1497,0.533,0.2148,0.3211,0.0651,0.3182,0.7192,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,1.7515,0.1844,0.022,0.4334,0.1375,0.4333,0.1624,0.249,0.0469,0.2489,0.7192,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,-0.2061,0.2343,0.0251,0.4526,0.1452,0.4528,0.2091,0.2183,0.089,0.2185,0.7192,0.0065
ai21/j2-large,LSAT,LSAT,461,3,-2.2883,0.2061,0.0,0.4648,0.1299,0.4625,0.2061,0.2587,0.0762,0.2564,0.7192,0.0065
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,3,-0.7435,0.2148,0.0,0.4143,0.1158,0.4124,0.2148,0.1995,0.0989,0.1977,0.7192,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,1.1039,0.2061,0.022,0.4043,0.1294,0.4044,0.1841,0.1982,0.0767,0.1983,0.7192,0.0065
cohere/xlarge-20221108,LSAT,LSAT,461,3,-0.8295,0.1714,0.0,0.4211,0.1178,0.4193,0.1714,0.2497,0.0536,0.248,0.7192,0.0065
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,3,0.7891,0.1735,0.0251,0.3186,0.1078,0.3195,0.1484,0.1451,0.0657,0.146,0.7192,0.0065
microsoft/TNLGv2_530B,LSAT,LSAT,461,3,2.906,0.2148,0.0251,0.3805,0.1249,0.3804,0.1896,0.1658,0.0898,0.1657,0.7192,0.0065
microsoft/TNLGv2_7B,LSAT,LSAT,461,3,0.3471,0.2061,0.022,0.284,0.0958,0.285,0.1841,0.0779,0.1102,0.0789,0.7192,0.0065
mosaicml/mpt-30b,LSAT,LSAT,461,3,1.6405,0.2213,0.0251,0.4483,0.144,0.4483,0.1961,0.2271,0.0773,0.227,0.7192,0.0065
openai/text-babbage-001,LSAT,LSAT,461,3,-0.3335,0.1844,0.0,0.3399,0.0951,0.3386,0.1844,0.1555,0.0893,0.1542,0.7192,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,-0.3777,0.2473,0.0617,0.5872,0.2102,0.5906,0.1856,0.34,0.0371,0.3433,0.7192,0.0065
together/bloom,LSAT,LSAT,461,3,-3.7834,0.1931,0.0251,0.4327,0.1396,0.4328,0.1679,0.2397,0.0535,0.2397,0.7192,0.0065
together/opt-175b,LSAT,LSAT,461,3,-2.5267,0.2169,0.0251,0.4327,0.1396,0.4329,0.1918,0.2158,0.0773,0.2159,0.7192,0.0065
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,3,-6.717,0.2082,0.0146,0.5019,0.1513,0.5014,0.1937,0.2937,0.057,0.2932,0.7192,0.0065
writer/palmyra-x,LSAT,LSAT,461,3,2.1291,0.2082,0.0471,0.3852,0.1427,0.3874,0.1611,0.177,0.0656,0.1792,0.7192,0.0065
AlephAlpha/luminous-base,SRN,SRN,1000,4,-6.5826,0.0,0.0,0.1092,0.0636,0.109,0.0,0.1092,0.0636,0.109,0.417,0.004
ai21/j1-grande-v2-beta,SRN,SRN,1000,4,1.7515,0.127,0.0171,0.2613,0.1594,0.2611,0.1099,0.1343,0.0324,0.1341,0.417,0.004
ai21/j1-jumbo,SRN,SRN,1000,4,-0.2061,0.185,0.024,0.3014,0.1858,0.3016,0.161,0.1164,0.0008,0.1166,0.417,0.004
ai21/j2-large,SRN,SRN,1000,4,-2.2883,0.1673,0.0517,0.125,0.0954,0.1266,0.1157,0.0423,0.072,0.0407,0.417,0.004
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,4,-0.7435,0.233,0.0,0.1948,0.1132,0.1941,0.233,0.0382,0.1198,0.0389,0.417,0.004
cohere/command-xlarge-beta,SRN,SRN,1000,4,1.1039,0.2257,0.0171,0.5001,0.2983,0.4995,0.2085,0.2745,0.0726,0.2738,0.417,0.004
