model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3972,0.2748,0.161,0.2254,0.1632,0.2176,0.1138,0.0493,0.1116,0.0571,0.9614,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1961,0.2471,0.2698,0.1869,0.2667,0.1885,0.0227,0.0601,0.0196,0.0586,0.9614,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6233,0.2324,0.296,0.1538,0.2904,0.1524,0.0636,0.0785,0.0581,0.0799,0.9614,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7273,0.2411,0.2489,0.3624,0.2528,0.3515,0.0077,0.1213,0.0117,0.1104,0.9614,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6672,0.3191,0.3662,0.2781,0.3628,0.2778,0.0471,0.0411,0.0436,0.0414,0.9614,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2588,0.3237,0.2936,0.2539,0.2922,0.2563,0.03,0.0697,0.0315,0.0674,0.9614,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9773,0.2439,0.192,0.2697,0.1948,0.2641,0.0519,0.0258,0.0491,0.0202,0.9614,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4658,0.3162,0.3053,0.3206,0.3059,0.3218,0.011,0.0043,0.0103,0.0056,0.9614,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0687,0.1624,0.1398,0.1798,0.1412,0.1767,0.0225,0.0175,0.0211,0.0144,0.9614,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6928,0.2959,0.2442,0.392,0.2498,0.3886,0.0517,0.0961,0.0461,0.0927,0.9614,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9648,0.0624,0.0928,0.0826,0.0922,0.077,0.0304,0.0202,0.0297,0.0146,0.9614,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0517,0.3683,0.3434,0.4531,0.3475,0.4495,0.0249,0.0848,0.0208,0.0812,0.9614,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0275,0.206,0.1923,0.2075,0.1927,0.2017,0.0137,0.0014,0.0133,0.0044,0.9614,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5651,0.2493,0.2549,0.225,0.2537,0.2217,0.0056,0.0243,0.0043,0.0276,0.9614,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7581,0.1602,0.1456,0.1486,0.1455,0.1428,0.0146,0.0117,0.0147,0.0175,0.9614,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9226,0.3675,0.4277,0.4379,0.4282,0.4397,0.0602,0.0704,0.0607,0.0722,0.9614,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.1527,0.524,0.58,0.6704,0.5809,0.6705,0.056,0.1464,0.0569,0.1465,0.9898,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.3972,0.644,0.512,0.655,0.5135,0.655,0.132,0.011,0.1305,0.011,0.9898,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.1961,0.468,0.31,0.6324,0.3131,0.6126,0.158,0.1644,0.1549,0.1446,0.9898,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.6233,0.574,0.516,0.6247,0.5171,0.6257,0.058,0.0507,0.0569,0.0517,0.9898,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.7273,0.85,0.814,0.705,0.813,0.7169,0.036,0.145,0.037,0.1331,0.9898,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.6672,0.454,0.436,0.6819,0.4384,0.6683,0.018,0.2279,0.0156,0.2143,0.9898,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.2588,0.598,0.558,0.6706,0.5591,0.664,0.04,0.0726,0.0389,0.066,0.9898,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.9773,0.622,0.726,0.7373,0.7261,0.7378,0.104,0.1153,0.1041,0.1158,0.9898,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.4658,0.778,0.718,0.6946,0.7179,0.706,0.06,0.0834,0.0601,0.072,0.9898,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.0687,0.536,0.632,0.6382,0.6321,0.6405,0.096,0.1022,0.0961,0.1045,0.9898,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.6928,0.634,0.716,0.766,0.7164,0.7596,0.082,0.132,0.0824,0.1256,0.9898,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.9648,0.208,0.23,0.511,0.2327,0.4945,0.022,0.303,0.0247,0.2865,0.9898,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.0517,0.76,0.79,0.7137,0.7894,0.7284,0.03,0.0463,0.0294,0.0316,0.9898,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-0.0275,0.528,0.592,0.6406,0.5925,0.641,0.064,0.1126,0.0645,0.113,0.9898,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.5651,0.516,0.582,0.6584,0.5828,0.6579,0.066,0.1424,0.0668,0.1419,0.9898,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.7581,0.53,0.484,0.6648,0.4857,0.6557,0.046,0.1348,0.0443,0.1257,0.9898,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,1.9226,0.598,0.594,0.7476,0.5955,0.7419,0.004,0.1496,0.0025,0.1439,0.9898,0.1
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,1.1527,0.513,0.51,0.4674,0.506,0.4708,0.003,0.0456,0.007,0.0422,0.8971,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,0.3972,0.578,0.566,0.5843,0.5679,0.5849,0.012,0.0063,0.0101,0.0069,0.8971,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,0.1961,0.482,0.483,0.5609,0.4907,0.5581,0.001,0.0789,0.0087,0.0761,0.8971,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.6233,0.564,0.563,0.5044,0.5574,0.5082,0.001,0.0596,0.0066,0.0558,0.8971,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,0.7273,0.601,0.61,0.6417,0.6135,0.6437,0.009,0.0407,0.0125,0.0427,0.8971,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,0.6672,0.599,0.565,0.6066,0.569,0.604,0.034,0.0076,0.03,0.005,0.8971,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,0.2588,0.539,0.549,0.5974,0.5541,0.5988,0.01,0.0584,0.0151,0.0598,0.8971,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,1.9773,0.572,0.423,0.508,0.4318,0.5084,0.149,0.064,0.1402,0.0636,0.8971,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,0.4658,0.589,0.619,0.6233,0.6197,0.6257,0.03,0.0343,0.0307,0.0367,0.8971,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,0.0687,0.493,0.529,0.5441,0.531,0.5482,0.036,0.0511,0.038,0.0552,0.8971,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,1.6928,0.55,0.514,0.5458,0.5172,0.5455,0.036,0.0042,0.0328,0.0045,0.8971,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-0.9648,0.517,0.517,0.4164,0.507,0.4195,0.0,0.1006,0.01,0.0975,0.8971,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,1.0517,0.635,0.608,0.6928,0.6168,0.6932,0.027,0.0578,0.0182,0.0582,0.8971,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-0.0275,0.534,0.566,0.5589,0.5654,0.5605,0.032,0.0249,0.0314,0.0265,0.8971,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,0.5651,0.518,0.552,0.557,0.5524,0.5559,0.034,0.039,0.0344,0.0379,0.8971,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,0.7581,0.516,0.517,0.4717,0.5128,0.4758,0.001,0.0443,0.0032,0.0402,0.8971,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,1.9226,0.648,0.695,0.6179,0.6874,0.6214,0.047,0.0301,0.0394,0.0266,0.8971,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,1.1527,0.9212,0.7138,0.3304,0.6802,0.3317,0.2074,0.5908,0.241,0.5895,0.9121,0.0241
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,0.3972,0.9299,0.7444,0.6247,0.7341,0.6267,0.1855,0.3053,0.1959,0.3033,0.9121,0.0241
ai21/j1-jumbo,IMDB,IMDB,1698,50,0.1961,0.9145,0.7662,0.6061,0.7525,0.6099,0.1483,0.3083,0.162,0.3046,0.9121,0.0241
ai21/j2-large,IMDB,IMDB,1698,50,0.6233,0.9428,0.7473,0.4555,0.7219,0.4575,0.1954,0.4873,0.2209,0.4852,0.9121,0.0241
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.7273,0.9309,0.745,0.6307,0.7353,0.6345,0.1859,0.3002,0.1956,0.2964,0.9121,0.0241
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.6672,0.9517,0.7444,0.6509,0.7364,0.6529,0.2073,0.3007,0.2153,0.2988,0.9121,0.0241
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.2588,0.9425,0.7739,0.6748,0.7655,0.6793,0.1686,0.2676,0.1769,0.2632,0.9121,0.0241
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,1.9773,0.916,0.5524,0.5795,0.5552,0.5839,0.3636,0.3365,0.3608,0.3321,0.9121,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.4658,0.9353,0.7597,0.7318,0.7577,0.7372,0.1756,0.2036,0.1776,0.1981,0.9121,0.0241
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.0687,0.9264,0.7668,0.6072,0.7534,0.6146,0.1596,0.3192,0.173,0.3118,0.9121,0.0241
mosaicml/mpt-30b,IMDB,IMDB,1698,50,1.6928,0.959,0.5624,0.7071,0.5755,0.7112,0.3966,0.2519,0.3835,0.2478,0.9121,0.0188
openai/text-babbage-001,IMDB,IMDB,1698,50,-0.9648,0.91,0.7532,0.2377,0.7084,0.2434,0.1568,0.6723,0.2016,0.6666,0.9121,0.0241
openai/text-davinci-003,IMDB,IMDB,1698,50,1.0517,0.8156,0.6508,0.7501,0.6596,0.7516,0.1649,0.0655,0.156,0.064,0.9121,0.0241
together/bloom,IMDB,IMDB,1698,50,-0.0275,0.9487,0.7956,0.4715,0.7678,0.4785,0.1531,0.4772,0.1809,0.4701,0.9121,0.0241
together/opt-175b,IMDB,IMDB,1698,50,0.5651,0.9517,0.7668,0.491,0.7433,0.4991,0.1849,0.4606,0.2084,0.4526,0.9121,0.0241
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.7581,0.91,0.52,0.3437,0.5046,0.3448,0.39,0.5663,0.4054,0.5652,0.9121,0.0188
writer/palmyra-x,IMDB,IMDB,1698,50,1.9226,0.9301,0.7697,0.7382,0.7675,0.7438,0.1604,0.1919,0.1627,0.1863,0.9121,0.0241
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.1527,0.0566,0.1016,0.0448,0.0967,0.0409,0.045,0.0118,0.0401,0.0157,0.9195,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.3972,0.0947,0.142,0.0784,0.1367,0.0762,0.0473,0.0163,0.0421,0.0184,0.9195,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.1961,0.052,0.0935,0.0611,0.0908,0.0597,0.0416,0.0092,0.0388,0.0077,0.9195,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.6233,0.0416,0.0716,0.0438,0.069,0.039,0.03,0.0022,0.0274,0.0026,0.9195,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.7273,0.1617,0.209,0.2248,0.209,0.2093,0.0473,0.0631,0.0474,0.0477,0.9195,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.6672,0.0958,0.0889,0.1122,0.09,0.1026,0.0069,0.0163,0.0058,0.0068,0.9195,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.2588,0.1028,0.0878,0.0911,0.0876,0.0855,0.015,0.0116,0.0152,0.0172,0.9195,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.9773,0.0889,0.0693,0.1027,0.0716,0.0984,0.0196,0.0138,0.0173,0.0095,0.9195,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.4658,0.1397,0.1467,0.1436,0.1463,0.1422,0.0069,0.0039,0.0066,0.0025,0.9195,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.0687,0.0393,0.015,0.0632,0.0186,0.0595,0.0242,0.024,0.0207,0.0202,0.9195,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.6928,0.1455,0.0958,0.1439,0.0994,0.1399,0.0497,0.0016,0.0461,0.0056,0.9195,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.9648,0.0115,0.0185,0.0308,0.019,0.0249,0.0069,0.0193,0.0074,0.0133,0.9195,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,1.0517,0.4319,0.5346,0.3742,0.522,0.377,0.1028,0.0577,0.0901,0.0549,0.9195,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.0275,0.0508,0.0554,0.0965,0.0577,0.0839,0.0046,0.0457,0.0069,0.0331,0.9195,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.5651,0.0427,0.0439,0.1318,0.0495,0.1137,0.0012,0.0891,0.0068,0.071,0.9195,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.7581,0.0416,0.0716,0.0477,0.0695,0.0453,0.03,0.0061,0.0279,0.0037,0.9195,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,1.9226,0.3718,0.3845,0.2902,0.3767,0.2878,0.0127,0.0816,0.0049,0.084,0.9195,0.0577
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.1527,0.7126,0.6868,0.4063,0.681,0.4191,0.0259,0.3063,0.0316,0.2936,0.9784,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.3972,0.8132,0.841,0.6408,0.8369,0.6527,0.0278,0.1724,0.0237,0.1605,0.9784,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.1961,0.7596,0.7184,0.5843,0.7156,0.5901,0.0412,0.1753,0.044,0.1695,0.9784,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.6233,0.7347,0.75,0.4712,0.7442,0.4799,0.0153,0.2635,0.0095,0.2548,0.9784,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.7273,0.8084,0.7931,0.7611,0.7927,0.7761,0.0153,0.0473,0.0157,0.0323,0.9784,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.6672,0.8496,0.9004,0.7039,0.8965,0.7185,0.0508,0.1457,0.0468,0.1312,0.9784,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.2588,0.7529,0.7337,0.6887,0.7329,0.696,0.0192,0.0642,0.02,0.0569,0.9784,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,1.9773,0.76,0.7462,0.6731,0.7448,0.6819,0.0138,0.0869,0.0152,0.0781,0.9784,0.045
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,0.4658,0.8228,0.8065,0.7648,0.8058,0.7731,0.0163,0.058,0.017,0.0497,0.9784,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.0687,0.7021,0.728,0.5734,0.7248,0.5817,0.0259,0.1287,0.0227,0.1204,0.9784,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,1.6928,0.7,0.6715,0.7878,0.674,0.79,0.0285,0.0878,0.026,0.09,0.9784,0.045
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.9648,0.4674,0.4406,0.2319,0.4364,0.2463,0.0268,0.2355,0.031,0.2211,0.9784,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,1.0517,0.8755,0.8793,0.8399,0.8787,0.8524,0.0038,0.0356,0.0032,0.0231,0.9784,0.0479
together/bloom,BoolQ,BoolQ,1044,50,-0.0275,0.7222,0.7347,0.5607,0.7313,0.5805,0.0125,0.1616,0.0091,0.1417,0.9784,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,0.5651,0.8036,0.8228,0.602,0.8185,0.6221,0.0192,0.2016,0.0148,0.1816,0.9784,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.7581,0.684,0.6236,0.409,0.6192,0.4231,0.0604,0.275,0.0648,0.2609,0.9784,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,1.9226,0.8918,0.8688,0.8288,0.8681,0.8369,0.023,0.063,0.0237,0.0548,0.9784,0.0479
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,0.3972,0.62,0.65,0.2747,0.582,0.2741,0.03,0.3453,0.038,0.3459,0.8191,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,0.1961,0.6207,0.6453,0.358,0.5928,0.355,0.0247,0.2627,0.0278,0.2657,0.8191,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,0.6233,0.578,0.682,0.1354,0.5836,0.1379,0.104,0.4426,0.0056,0.4401,0.8191,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,0.7273,0.5913,0.56,0.1631,0.4892,0.1683,0.0313,0.4282,0.1022,0.4231,0.8191,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.6672,0.6807,0.6207,0.2431,0.5528,0.2457,0.06,0.4376,0.1278,0.435,0.8191,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,0.2588,0.66,0.7067,0.3998,0.6522,0.4052,0.0467,0.2602,0.0078,0.2548,0.8191,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,0.4658,0.67,0.6687,0.5109,0.6407,0.5142,0.0013,0.1591,0.0293,0.1558,0.8191,0.0333
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,50,0.0687,0.5433,0.5713,0.4623,0.5515,0.4615,0.028,0.081,0.0081,0.0818,0.8191,0.0333
openai/text-babbage-001,CommonSense,CommonSense,1500,50,-0.9648,0.462,0.4947,0.0489,0.4133,0.045,0.0327,0.4131,0.0487,0.417,0.8191,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,1.0517,0.712,0.7613,0.4673,0.7085,0.4692,0.0493,0.2447,0.0035,0.2428,0.8191,0.0333
together/bloom,CommonSense,CommonSense,1500,50,-0.0275,0.308,0.3693,0.0857,0.3179,0.0847,0.0613,0.2223,0.0099,0.2233,0.8191,0.0333
together/opt-175b,CommonSense,CommonSense,1500,50,0.5651,0.3273,0.478,0.0959,0.4092,0.0978,0.1507,0.2314,0.0819,0.2295,0.8191,0.0333
AlephAlpha/luminous-base,LSAT,LSAT,461,50,1.1527,0.2148,0.2039,0.1776,0.2023,0.1485,0.0108,0.0371,0.0125,0.0662,0.9708,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.3972,0.1844,0.1822,0.2866,0.1838,0.2358,0.0022,0.1022,0.0006,0.0515,0.9708,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.1961,0.2343,0.2104,0.2721,0.2109,0.2278,0.0239,0.0378,0.0234,0.0065,0.9708,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.6233,0.2061,0.2017,0.205,0.2008,0.1702,0.0043,0.0011,0.0053,0.0359,0.9708,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.7273,0.2148,0.2061,0.3587,0.2089,0.3043,0.0087,0.1439,0.0058,0.0895,0.9708,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.6672,0.2061,0.2842,0.3112,0.2838,0.2706,0.0781,0.1051,0.0777,0.0645,0.9708,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.2588,0.1714,0.2039,0.3249,0.2059,0.2723,0.0325,0.1536,0.0345,0.101,0.9708,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,1.9773,0.1735,0.0542,0.2673,0.0597,0.2406,0.1193,0.0937,0.1139,0.0671,0.9708,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.4658,0.2148,0.1822,0.3757,0.1863,0.3222,0.0325,0.1609,0.0285,0.1074,0.9708,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.0687,0.2061,0.2581,0.284,0.2575,0.2361,0.0521,0.0779,0.0514,0.03,0.9708,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,1.6928,0.2213,0.1866,0.3724,0.1913,0.3477,0.0347,0.1512,0.03,0.1265,0.9708,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-0.9648,0.1844,0.2798,0.1908,0.2755,0.1317,0.0954,0.0064,0.0911,0.0527,0.9708,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,1.0517,0.2473,0.2646,0.4322,0.2683,0.3917,0.0174,0.1849,0.0211,0.1444,0.9708,0.1085
together/bloom,LSAT,LSAT,461,50,-0.0275,0.1931,0.1432,0.2717,0.145,0.206,0.0499,0.0787,0.0481,0.013,0.9708,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.5651,0.2169,0.2278,0.2674,0.2275,0.2182,0.0108,0.0505,0.0106,0.0012,0.9708,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.7581,0.2082,0.2191,0.1961,0.2173,0.1593,0.0108,0.0121,0.0091,0.0489,0.9708,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,1.9226,0.2082,0.2169,0.3865,0.2212,0.3643,0.0087,0.1783,0.013,0.1561,0.9708,0.1085
AlephAlpha/luminous-base,SRN,SRN,1000,50,1.1527,0.0,0.0,0.0534,0.0045,0.046,0.0,0.0534,0.0045,0.046,0.9029,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,0.3972,0.127,0.202,0.139,0.195,0.1297,0.075,0.012,0.068,0.0027,0.9029,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,0.1961,0.185,0.223,0.1273,0.2129,0.1187,0.038,0.0577,0.0279,0.0663,0.9029,0.05
ai21/j2-large,SRN,SRN,1000,50,0.6233,0.1673,0.177,0.0819,0.1668,0.0719,0.0097,0.0855,0.0005,0.0954,0.9029,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,0.7273,0.233,0.269,0.2909,0.2701,0.2806,0.036,0.0579,0.0371,0.0476,0.9029,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,0.6672,0.2257,0.2147,0.1745,0.2099,0.166,0.011,0.0512,0.0157,0.0597,0.9029,0.05
