model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,RAFT,RAFT,440,50,1.3415,0.7159,0.7,0.4782,0.6918,0.4952,0.0159,0.2377,0.0241,0.2208,0.9598,0.1136
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0381,0.1766,0.1957,0.5622,0.2137,0.5486,0.0191,0.3856,0.0371,0.372,0.9489,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9872,0.2748,0.161,0.7075,0.1878,0.686,0.1138,0.4328,0.087,0.4112,0.9489,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7959,0.2471,0.2698,0.6642,0.2893,0.6512,0.0227,0.4172,0.0422,0.4041,0.9489,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.125,0.2324,0.296,0.6973,0.3157,0.6821,0.0636,0.4649,0.0833,0.4498,0.9489,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3968,0.2411,0.2489,0.7376,0.2729,0.7194,0.0077,0.4965,0.0318,0.4783,0.9489,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4259,0.3191,0.3662,0.7306,0.3842,0.7187,0.0471,0.4115,0.0651,0.3996,0.9489,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8243,0.3237,0.2936,0.6827,0.3129,0.6707,0.03,0.3591,0.0108,0.3471,0.9489,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.133,0.2439,0.192,0.6457,0.2142,0.6274,0.0519,0.4019,0.0296,0.3835,0.9489,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9,0.3162,0.3053,0.7073,0.3251,0.6939,0.011,0.3911,0.0089,0.3776,0.9489,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1025,0.1624,0.1398,0.6067,0.1627,0.5884,0.0225,0.4443,0.0004,0.426,0.9489,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1683,0.2959,0.2442,0.7165,0.2674,0.6985,0.0517,0.4206,0.0285,0.4026,0.9489,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.476,0.0624,0.0928,0.4351,0.1096,0.422,0.0304,0.3726,0.0472,0.3596,0.9489,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8595,0.3683,0.3434,0.7978,0.3658,0.7824,0.0249,0.4296,0.0025,0.4142,0.9489,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1697,0.206,0.1923,0.5761,0.2113,0.5631,0.0137,0.37,0.0052,0.3571,0.9489,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8429,0.2493,0.2549,0.6172,0.2729,0.6061,0.0056,0.3678,0.0235,0.3568,0.9489,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7905,0.1602,0.1456,0.5214,0.164,0.5054,0.0146,0.3612,0.0038,0.3452,0.9489,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3415,0.3675,0.4277,0.8006,0.4462,0.7894,0.0602,0.4331,0.0787,0.4219,0.9489,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-1.0381,0.524,0.58,0.4953,0.5749,0.497,0.056,0.0287,0.0509,0.027,0.9383,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.9872,0.644,0.512,0.6012,0.5167,0.5877,0.132,0.0428,0.1273,0.0563,0.9383,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,1.7959,0.468,0.31,0.6121,0.3264,0.5755,0.158,0.1441,0.1416,0.1075,0.9383,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.125,0.574,0.516,0.591,0.5195,0.5724,0.058,0.017,0.0545,0.0016,0.9383,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.3968,0.85,0.814,0.6217,0.8025,0.6269,0.036,0.2283,0.0475,0.2231,0.9383,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,1.4259,0.454,0.436,0.6384,0.4468,0.6111,0.018,0.1844,0.0072,0.1571,0.9383,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,1.8243,0.598,0.558,0.6635,0.5631,0.6413,0.04,0.0655,0.0349,0.0433,0.9383,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,2.133,0.622,0.726,0.6534,0.7212,0.649,0.104,0.0314,0.0992,0.027,0.9383,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.9,0.778,0.718,0.6577,0.7143,0.6585,0.06,0.1203,0.0637,0.1195,0.9383,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,2.1025,0.536,0.632,0.6371,0.6315,0.6238,0.096,0.1011,0.0955,0.0878,0.9383,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,2.1683,0.634,0.716,0.6794,0.7132,0.6701,0.082,0.0454,0.0792,0.0361,0.9383,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-1.476,0.208,0.23,0.376,0.2378,0.3558,0.022,0.168,0.0298,0.1478,0.9383,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.8595,0.76,0.79,0.6369,0.7811,0.6448,0.03,0.1231,0.0211,0.1152,0.9383,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-1.1697,0.528,0.592,0.4678,0.5845,0.4703,0.064,0.0602,0.0565,0.0577,0.9383,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.8429,0.516,0.582,0.6032,0.5825,0.5901,0.066,0.0872,0.0665,0.0741,0.9383,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.7905,0.53,0.484,0.4812,0.4836,0.4772,0.046,0.0488,0.0464,0.0528,0.9383,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,1.3415,0.598,0.594,0.6995,0.5996,0.685,0.004,0.1015,0.0016,0.087,0.9383,0.1
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-1.0381,0.513,0.51,0.4797,0.5065,0.4835,0.003,0.0333,0.0065,0.0295,0.8695,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,0.9872,0.578,0.566,0.4752,0.5551,0.4821,0.012,0.1028,0.0229,0.0959,0.8695,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,1.7959,0.482,0.483,0.4406,0.4777,0.4427,0.001,0.0414,0.0043,0.0393,0.8695,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,1.125,0.564,0.563,0.4836,0.5537,0.492,0.001,0.0804,0.0103,0.072,0.8695,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,0.3968,0.601,0.61,0.4823,0.5946,0.4919,0.009,0.1187,0.0064,0.1091,0.8695,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,1.4259,0.599,0.565,0.4679,0.5531,0.474,0.034,0.1311,0.0459,0.125,0.8695,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,1.8243,0.539,0.549,0.4542,0.5375,0.4611,0.01,0.0848,0.0015,0.0779,0.8695,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,2.133,0.572,0.423,0.4025,0.4209,0.4067,0.149,0.1695,0.1511,0.1653,0.8695,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,1.9,0.589,0.619,0.4469,0.5977,0.4555,0.03,0.1421,0.0087,0.1335,0.8695,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,2.1025,0.493,0.529,0.4149,0.515,0.4216,0.036,0.0781,0.022,0.0714,0.8695,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,2.1683,0.55,0.514,0.4614,0.5075,0.4645,0.036,0.0886,0.0425,0.0855,0.8695,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-1.476,0.517,0.517,0.4103,0.504,0.4173,0.0,0.1067,0.013,0.0997,0.8695,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,0.8595,0.635,0.608,0.4924,0.594,0.5011,0.027,0.1426,0.041,0.1339,0.8695,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-1.1697,0.534,0.566,0.4659,0.5538,0.4727,0.032,0.0681,0.0198,0.0613,0.8695,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,0.8429,0.518,0.552,0.4079,0.5341,0.415,0.034,0.1101,0.0161,0.103,0.8695,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,-0.7905,0.516,0.517,0.4699,0.5113,0.4733,0.001,0.0461,0.0047,0.0427,0.8695,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,1.3415,0.648,0.695,0.4791,0.6681,0.4892,0.047,0.1689,0.0201,0.1588,0.8695,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-1.0381,0.9212,0.7138,0.3004,0.6615,0.3126,0.2074,0.6207,0.2597,0.6086,0.8696,0.0241
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,0.9872,0.9299,0.7444,0.3901,0.6997,0.4016,0.1855,0.5399,0.2302,0.5284,0.8696,0.0241
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.7959,0.9145,0.7662,0.3528,0.7141,0.3665,0.1483,0.5616,0.2004,0.548,0.8696,0.0241
ai21/j2-large,IMDB,IMDB,1698,50,1.125,0.9428,0.7473,0.3845,0.7016,0.3968,0.1954,0.5582,0.2411,0.5459,0.8696,0.0241
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.3968,0.9309,0.745,0.3445,0.6945,0.3579,0.1859,0.5863,0.2363,0.5729,0.8696,0.0241
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,1.4259,0.9517,0.7444,0.3763,0.6979,0.3881,0.2073,0.5754,0.2537,0.5636,0.8696,0.0241
cohere/xlarge-20221108,IMDB,IMDB,1698,50,1.8243,0.9425,0.7739,0.3998,0.7268,0.413,0.1686,0.5427,0.2157,0.5294,0.8696,0.0241
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,2.133,0.916,0.5524,0.2378,0.513,0.2503,0.3636,0.6782,0.403,0.6657,0.8696,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,1.9,0.9353,0.7597,0.3786,0.7118,0.3922,0.1756,0.5567,0.2235,0.5431,0.8696,0.0241
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,2.1025,0.9264,0.7668,0.3522,0.7147,0.3671,0.1596,0.5742,0.2117,0.5593,0.8696,0.0241
mosaicml/mpt-30b,IMDB,IMDB,1698,50,2.1683,0.959,0.5624,0.3215,0.5325,0.3332,0.3966,0.6375,0.4265,0.6258,0.8696,0.0188
openai/text-babbage-001,IMDB,IMDB,1698,50,-1.476,0.91,0.7532,0.332,0.7002,0.3462,0.1568,0.578,0.2099,0.5638,0.8696,0.0241
openai/text-davinci-003,IMDB,IMDB,1698,50,0.8595,0.8156,0.6508,0.4117,0.6205,0.4188,0.1649,0.404,0.1951,0.3968,0.8696,0.0241
together/bloom,IMDB,IMDB,1698,50,-1.1697,0.9487,0.7956,0.3388,0.7382,0.3548,0.1531,0.6099,0.2105,0.5939,0.8696,0.0241
together/opt-175b,IMDB,IMDB,1698,50,0.8429,0.9517,0.7668,0.2827,0.7058,0.2988,0.1849,0.669,0.2459,0.6529,0.8696,0.0241
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,-0.7905,0.91,0.52,0.2591,0.4874,0.2699,0.39,0.6509,0.4226,0.6401,0.8696,0.0188
writer/palmyra-x,IMDB,IMDB,1698,50,1.3415,0.9301,0.7697,0.3302,0.7143,0.3443,0.1604,0.5999,0.2159,0.5858,0.8696,0.0241
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.0381,0.0566,0.1016,0.3136,0.1216,0.3005,0.045,0.2571,0.065,0.2439,0.8995,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.9872,0.0947,0.142,0.4892,0.175,0.47,0.0473,0.3946,0.0803,0.3754,0.8995,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.7959,0.052,0.0935,0.4502,0.1273,0.4294,0.0416,0.3983,0.0753,0.3775,0.8995,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,1.125,0.0416,0.0716,0.3971,0.1025,0.3794,0.03,0.3555,0.0609,0.3378,0.8995,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.3968,0.1617,0.209,0.6127,0.2473,0.5905,0.0473,0.451,0.0857,0.4288,0.8995,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,1.4259,0.0958,0.0889,0.5578,0.1335,0.5324,0.0069,0.4619,0.0376,0.4365,0.8995,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,1.8243,0.1028,0.0878,0.4042,0.1175,0.3842,0.015,0.3015,0.0148,0.2814,0.8995,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,2.133,0.0889,0.0693,0.5435,0.1143,0.5174,0.0196,0.4546,0.0254,0.4284,0.8995,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.9,0.1397,0.1467,0.5573,0.1856,0.5344,0.0069,0.4176,0.0459,0.3947,0.8995,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,2.1025,0.0393,0.015,0.369,0.0485,0.3485,0.0242,0.3297,0.0093,0.3093,0.8995,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,2.1683,0.1455,0.0958,0.5068,0.1348,0.4833,0.0497,0.3613,0.0107,0.3378,0.8995,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-1.476,0.0115,0.0185,0.3636,0.0512,0.3443,0.0069,0.3521,0.0397,0.3328,0.8995,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.8595,0.4319,0.5346,0.8846,0.5679,0.8654,0.1028,0.4527,0.136,0.4335,0.8995,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.1697,0.0508,0.0554,0.4214,0.0901,0.4008,0.0046,0.3706,0.0393,0.35,0.8995,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.8429,0.0427,0.0439,0.4914,0.0863,0.4656,0.0012,0.4487,0.0435,0.4229,0.8995,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.7905,0.0416,0.0716,0.3199,0.0951,0.3059,0.03,0.2783,0.0536,0.2643,0.8995,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,1.3415,0.3718,0.3845,0.8055,0.4244,0.7812,0.0127,0.4336,0.0526,0.4094,0.8995,0.0577
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.0381,0.7126,0.6868,0.2566,0.6474,0.2744,0.0259,0.456,0.0652,0.4382,0.9045,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.9872,0.8132,0.841,0.2965,0.791,0.3173,0.0278,0.5167,0.0222,0.4959,0.9045,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,1.7959,0.7596,0.7184,0.2509,0.6754,0.2677,0.0412,0.5087,0.0842,0.4919,0.9045,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,1.125,0.7347,0.75,0.2976,0.7084,0.3147,0.0153,0.4371,0.0262,0.42,0.9045,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.3968,0.8084,0.7931,0.3465,0.7522,0.3644,0.0153,0.462,0.0562,0.444,0.9045,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,1.4259,0.8496,0.9004,0.3116,0.8464,0.3349,0.0508,0.538,0.0032,0.5147,0.9045,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,1.8243,0.7529,0.7337,0.3046,0.6943,0.3207,0.0192,0.4483,0.0586,0.4321,0.9045,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,2.133,0.76,0.7462,0.2782,0.7036,0.2998,0.0138,0.4818,0.0564,0.4602,0.9045,0.045
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,1.9,0.8228,0.8065,0.2896,0.759,0.3088,0.0163,0.5332,0.0638,0.514,0.9045,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,2.1025,0.7021,0.728,0.2316,0.6824,0.2505,0.0259,0.4705,0.0197,0.4516,0.9045,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,2.1683,0.7,0.6715,0.3784,0.6448,0.392,0.0285,0.3216,0.0552,0.308,0.9045,0.045
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-1.476,0.4674,0.4406,0.1511,0.4142,0.1638,0.0268,0.3163,0.0532,0.3036,0.9045,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.8595,0.8755,0.8793,0.3753,0.8332,0.3958,0.0038,0.5002,0.0423,0.4797,0.9045,0.0479
together/bloom,BoolQ,BoolQ,1044,50,-1.1697,0.7222,0.7347,0.2228,0.6878,0.2432,0.0125,0.4995,0.0345,0.479,0.9045,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,0.8429,0.8036,0.8228,0.2402,0.7694,0.2635,0.0192,0.5634,0.0342,0.5402,0.9045,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-0.7905,0.684,0.6236,0.2323,0.5878,0.2494,0.0604,0.4517,0.0962,0.4346,0.9045,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,1.3415,0.8918,0.8688,0.4275,0.8286,0.4474,0.023,0.4642,0.0632,0.4443,0.9045,0.0479
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,0.9872,0.62,0.65,0.6517,0.6493,0.6461,0.03,0.0317,0.0293,0.0261,0.8196,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,1.7959,0.6207,0.6453,0.6496,0.6452,0.6445,0.0247,0.0289,0.0245,0.0239,0.8196,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,1.125,0.578,0.682,0.6271,0.6715,0.6238,0.104,0.0491,0.0935,0.0458,0.8196,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,0.3968,0.5913,0.56,0.3408,0.5211,0.3446,0.0313,0.2505,0.0702,0.2467,0.8196,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,1.4259,0.6807,0.6207,0.5838,0.6135,0.5808,0.06,0.0968,0.0672,0.0998,0.8196,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,1.8243,0.66,0.7067,0.6297,0.6926,0.6288,0.0467,0.0303,0.0326,0.0312,0.8196,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,1.9,0.67,0.6687,0.6564,0.6658,0.6527,0.0013,0.0136,0.0042,0.0173,0.8196,0.0333
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,50,2.1025,0.5433,0.5713,0.6268,0.5802,0.6204,0.028,0.0835,0.0369,0.0771,0.8196,0.0333
openai/text-babbage-001,CommonSense,CommonSense,1500,50,-1.476,0.462,0.4947,0.5819,0.5091,0.5746,0.0327,0.1199,0.0471,0.1126,0.8196,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,0.8595,0.712,0.7613,0.6983,0.7496,0.6961,0.0493,0.0137,0.0376,0.0159,0.8196,0.0333
together/bloom,CommonSense,CommonSense,1500,50,-1.1697,0.308,0.3693,0.3765,0.3698,0.3718,0.0613,0.0685,0.0618,0.0638,0.8196,0.0333
together/opt-175b,CommonSense,CommonSense,1500,50,0.8429,0.3273,0.478,0.2931,0.4449,0.2948,0.1507,0.0342,0.1176,0.0326,0.8196,0.0333
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-1.0381,0.2148,0.2039,0.6856,0.2203,0.6355,0.0108,0.4708,0.0055,0.4207,0.9621,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.9872,0.1844,0.1822,0.7705,0.2022,0.7091,0.0022,0.5861,0.0178,0.5247,0.9621,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,1.7959,0.2343,0.2104,0.7414,0.2286,0.6898,0.0239,0.5071,0.0057,0.4556,0.9621,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.125,0.2061,0.2017,0.7652,0.2209,0.7082,0.0043,0.5591,0.0149,0.5021,0.9621,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.3968,0.2148,0.2061,0.7489,0.2245,0.6925,0.0087,0.5342,0.0098,0.4778,0.9621,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,1.4259,0.2061,0.2842,0.7671,0.3005,0.7152,0.0781,0.5611,0.0944,0.5091,0.9621,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,1.8243,0.1714,0.2039,0.7367,0.222,0.6819,0.0325,0.5653,0.0507,0.5106,0.9621,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,2.133,0.1735,0.0542,0.6557,0.0749,0.5991,0.1193,0.4822,0.0986,0.4256,0.9621,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,1.9,0.2148,0.1822,0.7526,0.2016,0.6939,0.0325,0.5378,0.0131,0.4792,0.9621,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,2.1025,0.2061,0.2581,0.7002,0.2731,0.6518,0.0521,0.4941,0.067,0.4458,0.9621,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,2.1683,0.2213,0.1866,0.6891,0.2038,0.6411,0.0347,0.4678,0.0175,0.4198,0.9621,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-1.476,0.1844,0.2798,0.64,0.292,0.6004,0.0954,0.4557,0.1076,0.416,0.9621,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.8595,0.2473,0.2646,0.8084,0.2831,0.7515,0.0174,0.5611,0.0358,0.5042,0.9621,0.1085
together/bloom,LSAT,LSAT,461,50,-1.1697,0.1931,0.1432,0.7073,0.1624,0.6504,0.0499,0.5143,0.0307,0.4573,0.9621,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.8429,0.2169,0.2278,0.6875,0.2434,0.6407,0.0108,0.4705,0.0265,0.4237,0.9621,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-0.7905,0.2082,0.2191,0.6598,0.2341,0.6145,0.0108,0.4516,0.0258,0.4062,0.9621,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,1.3415,0.2082,0.2169,0.7426,0.2348,0.6894,0.0087,0.5344,0.0266,0.4812,0.9621,0.1085
AlephAlpha/luminous-base,SRN,SRN,1000,50,-1.0381,0.0,0.0,0.1373,0.0126,0.131,0.0,0.1373,0.0126,0.131,0.9037,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,0.9872,0.127,0.202,0.2646,0.2078,0.2626,0.075,0.1376,0.0808,0.1356,0.9037,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,1.7959,0.185,0.223,0.2347,0.2242,0.2352,0.038,0.0497,0.0392,0.0502,0.9037,0.05
ai21/j2-large,SRN,SRN,1000,50,1.125,0.1673,0.177,0.1817,0.1774,0.1813,0.0097,0.0143,0.0101,0.0139,0.9037,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,0.3968,0.233,0.269,0.395,0.2806,0.3898,0.036,0.162,0.0476,0.1568,0.9037,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,1.4259,0.2257,0.2147,0.3283,0.2252,0.3244,0.011,0.1026,0.0004,0.0987,0.9037,0.05
